timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68597412109375,-0.361572265625,-0.51739501953125,-0.36175537109375,0.61212158203125,0.72845458984375,0.25628662109375,0.169921875,0.5030517578125,-0.02532958984375,0.8531494140625,0.1353759765625,0.9647216796875,-0.0377197265625,0.26025390625,-0.00634765625,0.9801025390625,-0.180419921875,0.0662841796875,0.04901123046875,0.80987548828125,-0.56329345703125,0.13323974609375,0.0943603515625
1,0.68597412109375,-0.361572265625,-0.51739501953125,-0.36175537109375,0.61212158203125,0.72845458984375,0.25628662109375,0.169921875,0.5030517578125,-0.02532958984375,0.8531494140625,0.1353759765625,0.9647216796875,-0.0377197265625,0.26025390625,-0.00634765625,0.9801025390625,-0.180419921875,0.0662841796875,0.04901123046875,0.80987548828125,-0.56329345703125,0.1331787109375,0.09429931640625
2,0.68597412109375,-0.361572265625,-0.51739501953125,-0.36175537109375,0.61212158203125,0.72845458984375,0.25628662109375,0.169921875,0.5030517578125,-0.02532958984375,0.8531494140625,0.1353759765625,0.9647216796875,-0.03765869140625,0.26025390625,-0.0064697265625,0.9801025390625,-0.180419921875,0.0662841796875,0.04901123046875,0.80987548828125,-0.56329345703125,0.1331787109375,0.09429931640625
3,0.68597412109375,-0.361572265625,-0.51739501953125,-0.36175537109375,0.61212158203125,0.72845458984375,0.25628662109375,0.169921875,0.5030517578125,-0.02532958984375,0.8531494140625,0.1353759765625,0.9647216796875,-0.03765869140625,0.26025390625,-0.0064697265625,0.9801025390625,-0.180419921875,0.0662841796875,0.04901123046875,0.80987548828125,-0.56329345703125,0.1331787109375,0.09429931640625
4,0.68597412109375,-0.361572265625,-0.51739501953125,-0.36175537109375,0.61224365234375,0.72845458984375,0.25616455078125,0.16973876953125,0.5030517578125,-0.02532958984375,0.8531494140625,0.1353759765625,0.9647216796875,-0.03765869140625,0.26025390625,-0.0064697265625,0.9801025390625,-0.18048095703125,0.0662841796875,0.048828125,0.80987548828125,-0.56329345703125,0.1331787109375,0.09429931640625
5,0.68597412109375,-0.361572265625,-0.51739501953125,-0.36175537109375,0.61224365234375,0.72845458984375,0.25616455078125,0.16973876953125,0.50323486328125,-0.02532958984375,0.85308837890625,0.13525390625,0.9647216796875,-0.03765869140625,0.26025390625,-0.0064697265625,0.9801025390625,-0.18048095703125,0.0662841796875,0.048828125,0.80987548828125,-0.56329345703125,0.1331787109375,0.09429931640625
6,0.68597412109375,-0.361572265625,-0.5174560546875,-0.36175537109375,0.61224365234375,0.7283935546875,0.25616455078125,0.16973876953125,0.503173828125,-0.02532958984375,0.85308837890625,0.13525390625,0.9647216796875,-0.03765869140625,0.26025390625,-0.0064697265625,0.9801025390625,-0.18048095703125,0.06634521484375,0.048828125,0.80987548828125,-0.5633544921875,0.1331787109375,0.0943603515625
7,0.68597412109375,-0.361572265625,-0.5174560546875,-0.36175537109375,0.61224365234375,0.7283935546875,0.25616455078125,0.16973876953125,0.503173828125,-0.02532958984375,0.85308837890625,0.13525390625,0.9647216796875,-0.03765869140625,0.26025390625,-0.0064697265625,0.9801025390625,-0.18048095703125,0.06634521484375,0.048828125,0.80987548828125,-0.56341552734375,0.1331787109375,0.09429931640625
8,0.68597412109375,-0.361572265625,-0.5174560546875,-0.36175537109375,0.61224365234375,0.7283935546875,0.25616455078125,0.16973876953125,0.503173828125,-0.02532958984375,0.85308837890625,0.13525390625,0.96478271484375,-0.0377197265625,0.2601318359375,-0.006591796875,0.9801025390625,-0.18048095703125,0.06634521484375,0.048828125,0.80987548828125,-0.56341552734375,0.1331787109375,0.09429931640625
9,0.68597412109375,-0.361572265625,-0.5174560546875,-0.36175537109375,0.61224365234375,0.7283935546875,0.25616455078125,0.16973876953125,0.503173828125,-0.02532958984375,0.85308837890625,0.13525390625,0.96478271484375,-0.0377197265625,0.2601318359375,-0.006591796875,0.9801025390625,-0.18048095703125,0.06634521484375,0.048828125,0.80987548828125,-0.56341552734375,0.1331787109375,0.09429931640625
