timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71014404296875,-0.54571533203125,-0.3138427734375,-0.3150634765625,0.9102783203125,0.14990234375,-0.2493896484375,-0.2943115234375,0.9886474609375,0.0528564453125,-0.03985595703125,-0.13458251953125,0.98858642578125,-0.11016845703125,0.1016845703125,-0.01129150390625,0.9259033203125,-0.36505126953125,0.0782470703125,0.05645751953125,0.849609375,-0.476806640625,0.13641357421875,0.17926025390625
1,0.71014404296875,-0.54559326171875,-0.3140869140625,-0.31500244140625,0.910400390625,0.14971923828125,-0.249267578125,-0.294189453125,0.98870849609375,0.05267333984375,-0.0396728515625,-0.13446044921875,0.98858642578125,-0.1103515625,0.101806640625,-0.01116943359375,0.92584228515625,-0.365234375,0.078369140625,0.05657958984375,0.8494873046875,-0.47698974609375,0.13653564453125,0.17938232421875
2,0.71014404296875,-0.54559326171875,-0.3140869140625,-0.31500244140625,0.910400390625,0.14971923828125,-0.249267578125,-0.294189453125,0.98870849609375,0.05267333984375,-0.0396728515625,-0.13446044921875,0.98858642578125,-0.1103515625,0.101806640625,-0.01116943359375,0.92584228515625,-0.365234375,0.078369140625,0.05657958984375,0.8494873046875,-0.47698974609375,0.13653564453125,0.17938232421875
3,0.71014404296875,-0.54559326171875,-0.3140869140625,-0.31500244140625,0.910400390625,0.14996337890625,-0.24920654296875,-0.294189453125,0.98870849609375,0.05267333984375,-0.0396728515625,-0.13446044921875,0.98858642578125,-0.1103515625,0.101806640625,-0.01116943359375,0.92584228515625,-0.365234375,0.078369140625,0.05657958984375,0.8494873046875,-0.4769287109375,0.1365966796875,0.17926025390625
4,0.71014404296875,-0.54559326171875,-0.3140869140625,-0.31500244140625,0.910400390625,0.14996337890625,-0.24920654296875,-0.294189453125,0.9886474609375,0.0528564453125,-0.0394287109375,-0.134521484375,0.98858642578125,-0.11016845703125,0.10198974609375,-0.0113525390625,0.92584228515625,-0.36517333984375,0.07891845703125,0.05645751953125,0.8494873046875,-0.4769287109375,0.1365966796875,0.17926025390625
5,0.71014404296875,-0.54559326171875,-0.3140869140625,-0.31500244140625,0.910400390625,0.14996337890625,-0.24920654296875,-0.294189453125,0.9886474609375,0.0528564453125,-0.0394287109375,-0.134521484375,0.98858642578125,-0.11016845703125,0.10198974609375,-0.0113525390625,0.92584228515625,-0.36517333984375,0.07891845703125,0.05645751953125,0.8494873046875,-0.4769287109375,0.1365966796875,0.17926025390625
6,0.71014404296875,-0.54559326171875,-0.3140869140625,-0.31500244140625,0.910400390625,0.14996337890625,-0.24920654296875,-0.294189453125,0.9886474609375,0.0528564453125,-0.0394287109375,-0.134521484375,0.98858642578125,-0.11016845703125,0.10198974609375,-0.0113525390625,0.92584228515625,-0.36517333984375,0.07891845703125,0.05645751953125,0.8494873046875,-0.4769287109375,0.1365966796875,0.17926025390625
7,0.71014404296875,-0.5455322265625,-0.31414794921875,-0.3150634765625,0.910400390625,0.14996337890625,-0.24920654296875,-0.2940673828125,0.98870849609375,0.0528564453125,-0.03948974609375,-0.1343994140625,0.988525390625,-0.1102294921875,0.10198974609375,-0.01129150390625,0.92578125,-0.365234375,0.078857421875,0.05657958984375,0.84942626953125,-0.47698974609375,0.1365966796875,0.17938232421875
8,0.71014404296875,-0.5455322265625,-0.31414794921875,-0.3150634765625,0.910400390625,0.14996337890625,-0.24920654296875,-0.2940673828125,0.98870849609375,0.0528564453125,-0.03948974609375,-0.1343994140625,0.988525390625,-0.1102294921875,0.10198974609375,-0.01129150390625,0.92578125,-0.365234375,0.078857421875,0.05657958984375,0.84942626953125,-0.47698974609375,0.1365966796875,0.17938232421875
9,0.71014404296875,-0.5455322265625,-0.31414794921875,-0.3150634765625,0.910400390625,0.150146484375,-0.2491455078125,-0.2940673828125,0.98870849609375,0.0528564453125,-0.03948974609375,-0.1343994140625,0.988525390625,-0.1102294921875,0.10198974609375,-0.01129150390625,0.92578125,-0.365234375,0.078857421875,0.05657958984375,0.84942626953125,-0.4769287109375,0.136962890625,0.1793212890625
