timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8504638671875,0.11016845703125,-0.415283203125,0.30340576171875,0.66680908203125,0.393798828125,0.46661376953125,0.42706298828125,0.91461181640625,0.32977294921875,0.1119384765625,0.20526123046875,0.7750244140625,0.4527587890625,-0.03472900390625,0.43927001953125,0.8751220703125,0.166748046875,-0.2122802734375,0.40155029296875,0.90545654296875,-0.17919921875,-0.21954345703125,0.3157958984375
1,0.8504638671875,0.11016845703125,-0.415283203125,0.30340576171875,0.667236328125,0.39385986328125,0.46630859375,0.4267578125,0.91461181640625,0.32977294921875,0.1119384765625,0.20526123046875,0.7750244140625,0.4527587890625,-0.03472900390625,0.43927001953125,0.8751220703125,0.166748046875,-0.2122802734375,0.40155029296875,0.90545654296875,-0.17919921875,-0.21954345703125,0.3157958984375
2,0.8504638671875,0.11016845703125,-0.415283203125,0.30340576171875,0.667236328125,0.39385986328125,0.46630859375,0.4267578125,0.91461181640625,0.32977294921875,0.1119384765625,0.20526123046875,0.7750244140625,0.4527587890625,-0.03472900390625,0.43927001953125,0.8751220703125,0.166748046875,-0.2122802734375,0.40155029296875,0.90545654296875,-0.17919921875,-0.21954345703125,0.3157958984375
3,0.8504638671875,0.11016845703125,-0.415283203125,0.30340576171875,0.667236328125,0.39385986328125,0.46630859375,0.4267578125,0.91461181640625,0.32977294921875,0.1119384765625,0.20526123046875,0.7750244140625,0.4527587890625,-0.03472900390625,0.43927001953125,0.8751220703125,0.166748046875,-0.2122802734375,0.40155029296875,0.90545654296875,-0.17919921875,-0.21954345703125,0.3157958984375
4,0.85040283203125,0.11016845703125,-0.41534423828125,0.30340576171875,0.667236328125,0.3939208984375,0.46630859375,0.42669677734375,0.91461181640625,0.32958984375,0.11236572265625,0.205322265625,0.7750244140625,0.4527587890625,-0.03472900390625,0.4393310546875,0.8751220703125,0.166748046875,-0.21221923828125,0.4014892578125,0.90545654296875,-0.17919921875,-0.2196044921875,0.31573486328125
5,0.85040283203125,0.11016845703125,-0.41534423828125,0.30340576171875,0.667236328125,0.3939208984375,0.46630859375,0.42669677734375,0.91461181640625,0.32958984375,0.11236572265625,0.205322265625,0.7750244140625,0.4527587890625,-0.03472900390625,0.4393310546875,0.8751220703125,0.166748046875,-0.21221923828125,0.4014892578125,0.90545654296875,-0.17919921875,-0.2196044921875,0.31573486328125
6,0.85040283203125,0.11016845703125,-0.41534423828125,0.30340576171875,0.667236328125,0.3939208984375,0.46630859375,0.42669677734375,0.91461181640625,0.32958984375,0.11236572265625,0.205322265625,0.7750244140625,0.4527587890625,-0.03472900390625,0.4393310546875,0.8751220703125,0.166748046875,-0.21221923828125,0.4014892578125,0.90545654296875,-0.17919921875,-0.2196044921875,0.31573486328125
7,0.85040283203125,0.11016845703125,-0.41534423828125,0.30340576171875,0.66741943359375,0.39404296875,0.46600341796875,0.42657470703125,0.91461181640625,0.32958984375,0.11236572265625,0.205322265625,0.7750244140625,0.4527587890625,-0.03472900390625,0.4393310546875,0.8751220703125,0.166748046875,-0.21221923828125,0.4014892578125,0.90545654296875,-0.17919921875,-0.2196044921875,0.31573486328125
8,0.85040283203125,0.11016845703125,-0.41534423828125,0.30340576171875,0.66741943359375,0.39404296875,0.46600341796875,0.42657470703125,0.91461181640625,0.32958984375,0.11236572265625,0.205322265625,0.7750244140625,0.4527587890625,-0.03472900390625,0.4393310546875,0.8751220703125,0.166748046875,-0.21221923828125,0.4014892578125,0.90545654296875,-0.17919921875,-0.2196044921875,0.31573486328125
9,0.85040283203125,0.11004638671875,-0.41534423828125,0.303466796875,0.66748046875,0.3941650390625,0.46588134765625,0.42657470703125,0.91455078125,0.32958984375,0.1124267578125,0.2054443359375,0.7750244140625,0.45281982421875,-0.03533935546875,0.439208984375,0.8751220703125,0.16680908203125,-0.2125244140625,0.40130615234375,0.905517578125,-0.17913818359375,-0.2196044921875,0.31561279296875
