timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75775146484375,-0.04010009765625,-0.62664794921875,-0.17742919921875,0.65478515625,0.74188232421875,0.10626220703125,0.09722900390625,-0.0179443359375,-0.1888427734375,0.96258544921875,0.19342041015625,0.00347900390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08282470703125,0.9644775390625,0.0908203125,-0.104736328125,0.06207275390625,0.963623046875,-0.2376708984375
1,0.75775146484375,-0.04010009765625,-0.62664794921875,-0.17742919921875,0.65472412109375,0.74188232421875,0.1063232421875,0.09759521484375,-0.0179443359375,-0.1888427734375,0.96258544921875,0.19342041015625,0.00347900390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08282470703125,0.9644775390625,0.0908203125,-0.104736328125,0.06207275390625,0.963623046875,-0.2376708984375
2,0.75775146484375,-0.04010009765625,-0.62664794921875,-0.17742919921875,0.65472412109375,0.74188232421875,0.1063232421875,0.09759521484375,-0.0179443359375,-0.1888427734375,0.96258544921875,0.19342041015625,0.00347900390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08282470703125,0.9644775390625,0.0908203125,-0.104736328125,0.06207275390625,0.963623046875,-0.2376708984375
3,0.75775146484375,-0.04010009765625,-0.62664794921875,-0.17742919921875,0.65472412109375,0.74188232421875,0.1063232421875,0.09759521484375,-0.0179443359375,-0.1888427734375,0.96258544921875,0.19342041015625,0.00347900390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08306884765625,0.9644775390625,0.0906982421875,-0.104736328125,0.06207275390625,0.963623046875,-0.2376708984375
4,0.75775146484375,-0.04010009765625,-0.62664794921875,-0.17742919921875,0.65472412109375,0.74188232421875,0.1063232421875,0.09759521484375,-0.0179443359375,-0.1888427734375,0.96258544921875,0.19342041015625,0.00360107421875,-0.05621337890625,0.97137451171875,-0.23046875,-0.2335205078125,-0.08306884765625,0.9644775390625,0.0906982421875,-0.104736328125,0.06207275390625,0.963623046875,-0.2376708984375
5,0.75775146484375,-0.04010009765625,-0.62664794921875,-0.17742919921875,0.65472412109375,0.74188232421875,0.1063232421875,0.09759521484375,-0.0179443359375,-0.1888427734375,0.96258544921875,0.19342041015625,0.00360107421875,-0.05621337890625,0.97137451171875,-0.23046875,-0.2335205078125,-0.08306884765625,0.9644775390625,0.0906982421875,-0.104736328125,0.06207275390625,0.963623046875,-0.2376708984375
6,0.75775146484375,-0.040283203125,-0.6265869140625,-0.17724609375,0.65472412109375,0.741943359375,0.10614013671875,0.09747314453125,-0.01788330078125,-0.1888427734375,0.96258544921875,0.193359375,0.0035400390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08282470703125,0.96453857421875,0.0908203125,-0.10498046875,0.062255859375,0.96356201171875,-0.23773193359375
7,0.75775146484375,-0.040283203125,-0.6265869140625,-0.17724609375,0.65472412109375,0.74188232421875,0.106201171875,0.09783935546875,-0.01788330078125,-0.1888427734375,0.96258544921875,0.193359375,0.0035400390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08282470703125,0.96453857421875,0.0908203125,-0.10498046875,0.062255859375,0.96356201171875,-0.23773193359375
8,0.75775146484375,-0.040283203125,-0.6265869140625,-0.17724609375,0.65472412109375,0.74188232421875,0.106201171875,0.09783935546875,-0.01788330078125,-0.1888427734375,0.96258544921875,0.193359375,0.0035400390625,-0.05596923828125,0.971435546875,-0.23046875,-0.2335205078125,-0.08282470703125,0.96453857421875,0.0908203125,-0.10498046875,0.062255859375,0.96356201171875,-0.23773193359375
9,0.75775146484375,-0.040283203125,-0.6265869140625,-0.17724609375,0.65472412109375,0.74188232421875,0.106201171875,0.09783935546875,-0.01788330078125,-0.1888427734375,0.96258544921875,0.193359375,0.0035400390625,-0.05596923828125,0.971435546875,-0.23046875,-0.23358154296875,-0.08282470703125,0.9644775390625,0.0906982421875,-0.10498046875,0.062255859375,0.96356201171875,-0.23773193359375
