timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97979736328125,0.0631103515625,-0.18878173828125,-0.0162353515625,0.87371826171875,0.41485595703125,-0.1309814453125,-0.21746826171875,-0.16778564453125,-0.3111572265625,0.93475341796875,-0.0347900390625,0.23455810546875,0.1988525390625,-0.9462890625,0.09912109375,0.2877197265625,0.2442626953125,-0.92437744140625,-0.05487060546875,0.203369140625,0.09771728515625,-0.97076416015625,-0.08111572265625
1,0.9798583984375,0.06280517578125,-0.188720703125,-0.01617431640625,0.87353515625,0.41510009765625,-0.13104248046875,-0.21759033203125,-0.1676025390625,-0.31109619140625,0.934814453125,-0.03448486328125,0.2344970703125,0.19879150390625,-0.9464111328125,0.09881591796875,0.28759765625,0.2442626953125,-0.92437744140625,-0.05517578125,0.2032470703125,0.09765625,-0.97076416015625,-0.0814208984375
2,0.9798583984375,0.06280517578125,-0.188720703125,-0.01617431640625,0.87353515625,0.41510009765625,-0.13104248046875,-0.21759033203125,-0.1676025390625,-0.31109619140625,0.934814453125,-0.03448486328125,0.2344970703125,0.19879150390625,-0.9464111328125,0.09881591796875,0.28759765625,0.2442626953125,-0.92437744140625,-0.05517578125,0.2032470703125,0.09765625,-0.97076416015625,-0.0814208984375
3,0.9798583984375,0.06280517578125,-0.188720703125,-0.01617431640625,0.87353515625,0.41510009765625,-0.13104248046875,-0.21759033203125,-0.1676025390625,-0.31109619140625,0.934814453125,-0.03448486328125,0.2344970703125,0.19879150390625,-0.9464111328125,0.09881591796875,0.28759765625,0.2442626953125,-0.92437744140625,-0.05517578125,0.20330810546875,0.09771728515625,-0.9708251953125,-0.08111572265625
4,0.9798583984375,0.06280517578125,-0.188720703125,-0.01617431640625,0.87353515625,0.41510009765625,-0.13104248046875,-0.21759033203125,-0.1676025390625,-0.31109619140625,0.934814453125,-0.03448486328125,0.2344970703125,0.19879150390625,-0.9464111328125,0.09881591796875,0.28759765625,0.2442626953125,-0.92437744140625,-0.05517578125,0.20330810546875,0.09771728515625,-0.9708251953125,-0.08111572265625
5,0.9798583984375,0.06280517578125,-0.188720703125,-0.01617431640625,0.8736572265625,0.414794921875,-0.13104248046875,-0.2176513671875,-0.1676025390625,-0.31109619140625,0.934814453125,-0.03448486328125,0.2344970703125,0.1988525390625,-0.94635009765625,0.0989990234375,0.28759765625,0.2442626953125,-0.92437744140625,-0.05517578125,0.20330810546875,0.09771728515625,-0.9708251953125,-0.08111572265625
6,0.9798583984375,0.06280517578125,-0.188720703125,-0.01617431640625,0.8736572265625,0.414794921875,-0.13104248046875,-0.2176513671875,-0.16754150390625,-0.3111572265625,0.93475341796875,-0.0347900390625,0.2344970703125,0.1988525390625,-0.94635009765625,0.0989990234375,0.28753662109375,0.24432373046875,-0.9244384765625,-0.05487060546875,0.20330810546875,0.09771728515625,-0.9708251953125,-0.08111572265625
7,0.97991943359375,0.06219482421875,-0.188720703125,-0.01617431640625,0.8734130859375,0.41534423828125,-0.1309814453125,-0.21783447265625,-0.1673583984375,-0.3111572265625,0.934814453125,-0.03424072265625,0.23443603515625,0.1988525390625,-0.9464111328125,0.098388671875,0.287353515625,0.244384765625,-0.9244384765625,-0.055419921875,0.20318603515625,0.09771728515625,-0.97076416015625,-0.08172607421875
8,0.97991943359375,0.06219482421875,-0.188720703125,-0.01617431640625,0.8734130859375,0.41534423828125,-0.1309814453125,-0.21783447265625,-0.1673583984375,-0.3111572265625,0.934814453125,-0.03424072265625,0.23443603515625,0.1988525390625,-0.9464111328125,0.098388671875,0.287353515625,0.244384765625,-0.9244384765625,-0.055419921875,0.20318603515625,0.09783935546875,-0.97076416015625,-0.0814208984375
9,0.97991943359375,0.06219482421875,-0.188720703125,-0.01617431640625,0.8734130859375,0.41534423828125,-0.1309814453125,-0.21783447265625,-0.1673583984375,-0.3111572265625,0.934814453125,-0.03424072265625,0.23443603515625,0.1988525390625,-0.9464111328125,0.098388671875,0.287353515625,0.244384765625,-0.9244384765625,-0.055419921875,0.20318603515625,0.09783935546875,-0.97076416015625,-0.0814208984375
