timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.676025390625,-0.64788818359375,-0.2283935546875,-0.2664794921875,0.67315673828125,0.6636962890625,0.25653076171875,0.201171875,0.5302734375,-0.1617431640625,0.83197021484375,0.01904296875,0.888427734375,-0.05438232421875,0.45562744140625,-0.01055908203125,0.91583251953125,-0.27154541015625,0.2852783203125,0.07763671875,0.72222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
1,0.67596435546875,-0.64794921875,-0.22833251953125,-0.26641845703125,0.67327880859375,0.66363525390625,0.25640869140625,0.201171875,0.5303955078125,-0.16180419921875,0.8319091796875,0.01898193359375,0.888427734375,-0.054443359375,0.45550537109375,-0.01055908203125,0.91583251953125,-0.27142333984375,0.28533935546875,0.07757568359375,0.7222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
2,0.67596435546875,-0.64794921875,-0.22833251953125,-0.26641845703125,0.67327880859375,0.66363525390625,0.25640869140625,0.201171875,0.5303955078125,-0.16180419921875,0.8319091796875,0.01898193359375,0.888427734375,-0.054443359375,0.45550537109375,-0.01055908203125,0.91583251953125,-0.27154541015625,0.2852783203125,0.07769775390625,0.7222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
3,0.67596435546875,-0.64794921875,-0.22833251953125,-0.26641845703125,0.67327880859375,0.66363525390625,0.25640869140625,0.201171875,0.5303955078125,-0.16180419921875,0.8319091796875,0.01898193359375,0.888427734375,-0.054443359375,0.45550537109375,-0.01055908203125,0.91583251953125,-0.27154541015625,0.2852783203125,0.07769775390625,0.7222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
4,0.67596435546875,-0.64794921875,-0.22833251953125,-0.26641845703125,0.67327880859375,0.66363525390625,0.25640869140625,0.201171875,0.5303955078125,-0.16180419921875,0.8319091796875,0.01898193359375,0.888427734375,-0.054443359375,0.45550537109375,-0.01055908203125,0.91583251953125,-0.27154541015625,0.2852783203125,0.07769775390625,0.7222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
5,0.67596435546875,-0.64794921875,-0.22833251953125,-0.26641845703125,0.67327880859375,0.66363525390625,0.25640869140625,0.201171875,0.5303955078125,-0.16180419921875,0.8319091796875,0.01898193359375,0.888427734375,-0.054443359375,0.45550537109375,-0.01055908203125,0.91583251953125,-0.27154541015625,0.2852783203125,0.07769775390625,0.7222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
6,0.67596435546875,-0.64794921875,-0.22833251953125,-0.26641845703125,0.67327880859375,0.66363525390625,0.25640869140625,0.201171875,0.5303955078125,-0.16180419921875,0.8319091796875,0.01898193359375,0.888427734375,-0.054443359375,0.45550537109375,-0.01055908203125,0.91583251953125,-0.27154541015625,0.2852783203125,0.07769775390625,0.7222900390625,-0.4422607421875,0.50238037109375,0.17388916015625
7,0.67596435546875,-0.6480712890625,-0.228271484375,-0.2662353515625,0.67327880859375,0.66357421875,0.2564697265625,0.201171875,0.5303955078125,-0.1617431640625,0.8319091796875,0.0189208984375,0.888427734375,-0.05438232421875,0.45556640625,-0.01043701171875,0.91583251953125,-0.27142333984375,0.285400390625,0.07757568359375,0.72222900390625,-0.44219970703125,0.50244140625,0.17401123046875
8,0.67596435546875,-0.6480712890625,-0.228271484375,-0.2662353515625,0.67327880859375,0.66357421875,0.2564697265625,0.201171875,0.5303955078125,-0.1617431640625,0.8319091796875,0.0189208984375,0.888427734375,-0.05438232421875,0.45556640625,-0.01043701171875,0.9158935546875,-0.271484375,0.28515625,0.07781982421875,0.72222900390625,-0.44219970703125,0.50244140625,0.17401123046875
9,0.67596435546875,-0.6480712890625,-0.228271484375,-0.2662353515625,0.67327880859375,0.66357421875,0.2564697265625,0.201171875,0.5303955078125,-0.1617431640625,0.8319091796875,0.0189208984375,0.888427734375,-0.05438232421875,0.45556640625,-0.01043701171875,0.9158935546875,-0.271484375,0.28515625,0.07781982421875,0.72222900390625,-0.44219970703125,0.50244140625,0.17401123046875
