timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4720458984375,-0.81463623046875,-0.122314453125,-0.3138427734375,0.57427978515625,0.3863525390625,-0.09527587890625,0.71533203125,0.83306884765625,0.4725341796875,-0.21014404296875,-0.1961669921875,0.72784423828125,0.4892578125,-0.44952392578125,-0.16937255859375,0.91778564453125,0.0953369140625,-0.29364013671875,-0.24957275390625,0.95440673828125,-0.29742431640625,-0.0225830078125,-0.000244140625
1,0.4720458984375,-0.81463623046875,-0.122314453125,-0.3138427734375,0.57427978515625,0.3863525390625,-0.09527587890625,0.71533203125,0.83306884765625,0.47235107421875,-0.2103271484375,-0.1962890625,0.72784423828125,0.4892578125,-0.44952392578125,-0.16937255859375,0.91790771484375,0.09515380859375,-0.29339599609375,-0.24951171875,0.95440673828125,-0.29742431640625,-0.0225830078125,-0.000244140625
2,0.4720458984375,-0.81463623046875,-0.122314453125,-0.3138427734375,0.57427978515625,0.3863525390625,-0.09527587890625,0.71533203125,0.83306884765625,0.47235107421875,-0.2103271484375,-0.1962890625,0.72784423828125,0.4892578125,-0.44952392578125,-0.16937255859375,0.91790771484375,0.09515380859375,-0.29339599609375,-0.24951171875,0.95440673828125,-0.29754638671875,-0.0225830078125,-0.00018310546875
3,0.47198486328125,-0.814697265625,-0.1221923828125,-0.3138427734375,0.5743408203125,0.38641357421875,-0.095458984375,0.71527099609375,0.8330078125,0.47247314453125,-0.21038818359375,-0.1964111328125,0.727783203125,0.48931884765625,-0.4495849609375,-0.16943359375,0.9178466796875,0.09521484375,-0.29339599609375,-0.2496337890625,0.95440673828125,-0.2974853515625,-0.0225830078125,-0.00030517578125
4,0.47198486328125,-0.814697265625,-0.1221923828125,-0.3138427734375,0.5743408203125,0.3863525390625,-0.0953369140625,0.71533203125,0.8330078125,0.47247314453125,-0.21038818359375,-0.1964111328125,0.7279052734375,0.4892578125,-0.449462890625,-0.1693115234375,0.9178466796875,0.09521484375,-0.29339599609375,-0.2496337890625,0.95440673828125,-0.2974853515625,-0.0225830078125,-0.00030517578125
5,0.47198486328125,-0.814697265625,-0.1221923828125,-0.3138427734375,0.5743408203125,0.3863525390625,-0.0953369140625,0.71533203125,0.8330078125,0.47247314453125,-0.21038818359375,-0.1964111328125,0.7279052734375,0.4892578125,-0.449462890625,-0.1693115234375,0.9178466796875,0.09521484375,-0.29339599609375,-0.2496337890625,0.95440673828125,-0.2974853515625,-0.0225830078125,-0.00030517578125
6,0.47198486328125,-0.814697265625,-0.1221923828125,-0.3138427734375,0.5743408203125,0.3863525390625,-0.0953369140625,0.71533203125,0.8330078125,0.47247314453125,-0.21038818359375,-0.1964111328125,0.7279052734375,0.4892578125,-0.449462890625,-0.1693115234375,0.9178466796875,0.09521484375,-0.29339599609375,-0.2496337890625,0.95440673828125,-0.2974853515625,-0.0225830078125,-0.00030517578125
7,0.47198486328125,-0.814697265625,-0.1221923828125,-0.3138427734375,0.5743408203125,0.3863525390625,-0.0953369140625,0.71533203125,0.83319091796875,0.47235107421875,-0.21002197265625,-0.196044921875,0.7279052734375,0.4892578125,-0.449462890625,-0.1693115234375,0.91815185546875,0.09503173828125,-0.2928466796875,-0.249267578125,0.95440673828125,-0.2974853515625,-0.0225830078125,-0.00030517578125
8,0.471923828125,-0.814697265625,-0.12213134765625,-0.31390380859375,0.57427978515625,0.3863525390625,-0.095458984375,0.71533203125,0.8331298828125,0.47247314453125,-0.2100830078125,-0.19598388671875,0.72784423828125,0.48931884765625,-0.44952392578125,-0.1693115234375,0.9180908203125,0.09515380859375,-0.29290771484375,-0.249267578125,0.95440673828125,-0.2974853515625,-0.02227783203125,-0.000244140625
9,0.471923828125,-0.814697265625,-0.12213134765625,-0.31390380859375,0.57427978515625,0.3863525390625,-0.095458984375,0.71533203125,0.8331298828125,0.47247314453125,-0.2100830078125,-0.19598388671875,0.72784423828125,0.48931884765625,-0.44952392578125,-0.1693115234375,0.9180908203125,0.09515380859375,-0.29290771484375,-0.249267578125,0.95440673828125,-0.2974853515625,-0.02227783203125,-0.000244140625
