timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86492919921875,-0.0347900390625,-0.49951171875,-0.0325927734375,0.1827392578125,0.4483642578125,0.2445068359375,0.84002685546875,0.93994140625,0.3133544921875,0.1224365234375,0.05706787109375,0.98602294921875,0.14459228515625,0.03826904296875,0.07275390625,0.98626708984375,-0.10894775390625,-0.052001953125,0.1121826171875,0.71673583984375,-0.683349609375,0.11676025390625,-0.07513427734375
1,0.86492919921875,-0.0347900390625,-0.49951171875,-0.0325927734375,0.1827392578125,0.4483642578125,0.2445068359375,0.84002685546875,0.93994140625,0.3133544921875,0.1224365234375,0.05706787109375,0.98602294921875,0.14459228515625,0.03826904296875,0.07275390625,0.98626708984375,-0.10894775390625,-0.052001953125,0.1121826171875,0.71673583984375,-0.683349609375,0.11676025390625,-0.07513427734375
2,0.86529541015625,-0.03369140625,-0.49908447265625,-0.03155517578125,0.18389892578125,0.44769287109375,0.2454833984375,0.83984375,0.94049072265625,0.31201171875,0.12188720703125,0.05670166015625,0.98626708984375,0.14312744140625,0.03778076171875,0.07244873046875,0.98614501953125,-0.1104736328125,-0.05230712890625,0.11181640625,0.71575927734375,-0.684326171875,0.11651611328125,-0.075927734375
3,0.86529541015625,-0.03369140625,-0.49908447265625,-0.03155517578125,0.18389892578125,0.44769287109375,0.2454833984375,0.83984375,0.94049072265625,0.31201171875,0.12188720703125,0.05670166015625,0.98602294921875,0.14453125,0.03814697265625,0.0728759765625,0.98614501953125,-0.1104736328125,-0.05230712890625,0.11181640625,0.71575927734375,-0.684326171875,0.11651611328125,-0.075927734375
4,0.86529541015625,-0.03369140625,-0.49908447265625,-0.03155517578125,0.18389892578125,0.44769287109375,0.2454833984375,0.83984375,0.94049072265625,0.31201171875,0.12188720703125,0.05670166015625,0.98602294921875,0.14453125,0.03814697265625,0.0728759765625,0.98626708984375,-0.109130859375,-0.052001953125,0.1121826171875,0.71575927734375,-0.684326171875,0.11651611328125,-0.075927734375
5,0.86529541015625,-0.03369140625,-0.49908447265625,-0.03155517578125,0.18389892578125,0.44769287109375,0.2454833984375,0.83984375,0.94000244140625,0.31317138671875,0.1224365234375,0.05706787109375,0.98602294921875,0.14453125,0.03814697265625,0.0728759765625,0.98626708984375,-0.109130859375,-0.052001953125,0.1121826171875,0.71575927734375,-0.684326171875,0.11651611328125,-0.075927734375
6,0.86529541015625,-0.03369140625,-0.49908447265625,-0.03155517578125,0.1826171875,0.44805908203125,0.2449951171875,0.840087890625,0.94000244140625,0.31317138671875,0.1224365234375,0.05706787109375,0.98602294921875,0.14453125,0.03814697265625,0.0728759765625,0.98626708984375,-0.109130859375,-0.052001953125,0.1121826171875,0.7166748046875,-0.683349609375,0.1165771484375,-0.07568359375
7,0.865478515625,-0.03289794921875,-0.498779296875,-0.030517578125,0.1837158203125,0.44769287109375,0.2457275390625,0.83984375,0.9404296875,0.3121337890625,0.1220703125,0.0565185546875,0.98626708984375,0.14337158203125,0.037841796875,0.0723876953125,0.9862060546875,-0.1103515625,-0.0521240234375,0.1116943359375,0.71588134765625,-0.68414306640625,0.1165771484375,-0.076416015625
8,0.865478515625,-0.03289794921875,-0.498779296875,-0.030517578125,0.1837158203125,0.44769287109375,0.2457275390625,0.83984375,0.9404296875,0.3121337890625,0.1220703125,0.0565185546875,0.986083984375,0.144287109375,0.0379638671875,0.07281494140625,0.9862060546875,-0.1103515625,-0.0521240234375,0.1116943359375,0.71588134765625,-0.68414306640625,0.1165771484375,-0.076416015625
9,0.865478515625,-0.03289794921875,-0.498779296875,-0.030517578125,0.1837158203125,0.44769287109375,0.2457275390625,0.83984375,0.9404296875,0.3121337890625,0.1220703125,0.0565185546875,0.986083984375,0.144287109375,0.0379638671875,0.07281494140625,0.9862060546875,-0.1103515625,-0.0521240234375,0.1116943359375,0.71588134765625,-0.68414306640625,0.1165771484375,-0.076416015625
