timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89495849609375,-0.06005859375,0.18096923828125,-0.4031982421875,0.97076416015625,0.1943359375,0.017578125,-0.13934326171875,0.98516845703125,0.16558837890625,0.04241943359375,-0.012451171875,0.96832275390625,0.24786376953125,-0.004150390625,-0.02935791015625,0.9912109375,-0.06304931640625,-0.1162109375,-0.00244140625,0.9793701171875,-0.176025390625,-0.08392333984375,0.05267333984375
1,0.89495849609375,-0.06005859375,0.18096923828125,-0.4031982421875,0.97076416015625,0.19439697265625,0.01751708984375,-0.13934326171875,0.98516845703125,0.16552734375,0.04266357421875,-0.012451171875,0.96832275390625,0.24786376953125,-0.004150390625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1160888671875,-0.00238037109375,0.9793701171875,-0.176025390625,-0.08392333984375,0.05267333984375
2,0.89495849609375,-0.06005859375,0.18096923828125,-0.4031982421875,0.97076416015625,0.19439697265625,0.01751708984375,-0.13934326171875,0.98516845703125,0.16552734375,0.04266357421875,-0.012451171875,0.96832275390625,0.24786376953125,-0.004150390625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1160888671875,-0.00238037109375,0.9793701171875,-0.176025390625,-0.08392333984375,0.05267333984375
3,0.89495849609375,-0.06005859375,0.18096923828125,-0.4031982421875,0.97076416015625,0.19439697265625,0.01751708984375,-0.13934326171875,0.98516845703125,0.16552734375,0.04266357421875,-0.012451171875,0.96832275390625,0.24786376953125,-0.004150390625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1160888671875,-0.00238037109375,0.9793701171875,-0.176025390625,-0.08392333984375,0.05267333984375
4,0.89495849609375,-0.06005859375,0.18096923828125,-0.4031982421875,0.97076416015625,0.19439697265625,0.01751708984375,-0.13934326171875,0.98516845703125,0.16552734375,0.04266357421875,-0.012451171875,0.96832275390625,0.24786376953125,-0.004150390625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1160888671875,-0.00238037109375,0.9793701171875,-0.176025390625,-0.08392333984375,0.05267333984375
5,0.89495849609375,-0.05999755859375,0.180908203125,-0.40325927734375,0.9708251953125,0.19427490234375,0.01751708984375,-0.13934326171875,0.98516845703125,0.1654052734375,0.04266357421875,-0.01239013671875,0.96832275390625,0.24774169921875,-0.004150390625,-0.02935791015625,0.9912109375,-0.06298828125,-0.11602783203125,-0.0023193359375,0.9793701171875,-0.17596435546875,-0.08380126953125,0.052734375
6,0.89495849609375,-0.05999755859375,0.180908203125,-0.40325927734375,0.9708251953125,0.19427490234375,0.01751708984375,-0.13934326171875,0.98516845703125,0.1654052734375,0.04266357421875,-0.01239013671875,0.96826171875,0.2479248046875,-0.00396728515625,-0.02935791015625,0.9912109375,-0.06298828125,-0.11602783203125,-0.0023193359375,0.9793701171875,-0.17596435546875,-0.08380126953125,0.052734375
7,0.89495849609375,-0.05999755859375,0.180908203125,-0.40325927734375,0.97076416015625,0.19439697265625,0.01739501953125,-0.13934326171875,0.98516845703125,0.1654052734375,0.04266357421875,-0.01239013671875,0.96826171875,0.2479248046875,-0.00396728515625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1158447265625,-0.00238037109375,0.9793701171875,-0.17596435546875,-0.08380126953125,0.052734375
8,0.89495849609375,-0.05999755859375,0.180908203125,-0.40325927734375,0.97076416015625,0.19439697265625,0.01739501953125,-0.13934326171875,0.98516845703125,0.16546630859375,0.04296875,-0.01239013671875,0.96826171875,0.2479248046875,-0.00396728515625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1158447265625,-0.00238037109375,0.9793701171875,-0.17596435546875,-0.08380126953125,0.052734375
9,0.89495849609375,-0.05999755859375,0.180908203125,-0.40325927734375,0.97076416015625,0.19439697265625,0.01739501953125,-0.13934326171875,0.98516845703125,0.16546630859375,0.04296875,-0.01239013671875,0.96826171875,0.2479248046875,-0.00396728515625,-0.02935791015625,0.9912109375,-0.0628662109375,-0.1158447265625,-0.00238037109375,0.9793701171875,-0.17596435546875,-0.08380126953125,0.052734375
