timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6978759765625,-0.67724609375,-0.16192626953125,-0.167236328125,0.9354248046875,0.10833740234375,-0.108154296875,-0.318603515625,0.95281982421875,0.2532958984375,-0.166748046875,-0.00592041015625,0.9466552734375,0.1041259765625,-0.283447265625,0.11199951171875,0.8489990234375,-0.12725830078125,-0.5037841796875,0.09552001953125,0.893310546875,-0.30352783203125,-0.0216064453125,0.33056640625
1,0.6976318359375,-0.67755126953125,-0.161865234375,-0.1669921875,0.935302734375,0.10858154296875,-0.10791015625,-0.31884765625,0.95281982421875,0.25360107421875,-0.1666259765625,-0.0062255859375,0.94683837890625,0.1036376953125,-0.28302001953125,0.11224365234375,0.84918212890625,-0.12701416015625,-0.50360107421875,0.09521484375,0.89349365234375,-0.30316162109375,-0.021484375,0.33038330078125
2,0.6976318359375,-0.67755126953125,-0.161865234375,-0.1669921875,0.935302734375,0.10858154296875,-0.10791015625,-0.31884765625,0.95281982421875,0.25360107421875,-0.1666259765625,-0.0062255859375,0.94683837890625,0.1036376953125,-0.28302001953125,0.11224365234375,0.84918212890625,-0.12701416015625,-0.50360107421875,0.09521484375,0.89349365234375,-0.30316162109375,-0.021484375,0.33038330078125
3,0.6976318359375,-0.67755126953125,-0.161865234375,-0.1669921875,0.93548583984375,0.1083984375,-0.10833740234375,-0.31829833984375,0.95281982421875,0.25360107421875,-0.1666259765625,-0.0062255859375,0.94683837890625,0.1036376953125,-0.28302001953125,0.11224365234375,0.84918212890625,-0.12701416015625,-0.50360107421875,0.09521484375,0.893310546875,-0.3035888671875,-0.0211181640625,0.33050537109375
4,0.6976318359375,-0.67755126953125,-0.161865234375,-0.1669921875,0.93548583984375,0.1083984375,-0.10833740234375,-0.31829833984375,0.95281982421875,0.25360107421875,-0.1666259765625,-0.0062255859375,0.94683837890625,0.1036376953125,-0.28302001953125,0.11224365234375,0.84918212890625,-0.12701416015625,-0.50360107421875,0.09521484375,0.893310546875,-0.3035888671875,-0.0211181640625,0.33050537109375
5,0.6976318359375,-0.67755126953125,-0.161865234375,-0.1669921875,0.93548583984375,0.1083984375,-0.10833740234375,-0.31829833984375,0.95318603515625,0.2529296875,-0.1654052734375,-0.0052490234375,0.94683837890625,0.1036376953125,-0.28302001953125,0.11224365234375,0.8492431640625,-0.1275634765625,-0.5032958984375,0.095458984375,0.893310546875,-0.3035888671875,-0.0211181640625,0.33050537109375
6,0.69757080078125,-0.677734375,-0.16192626953125,-0.16668701171875,0.9354248046875,0.1083984375,-0.1080322265625,-0.31854248046875,0.95318603515625,0.2530517578125,-0.1651611328125,-0.00555419921875,0.947021484375,0.10302734375,-0.2825927734375,0.11248779296875,0.84942626953125,-0.1275634765625,-0.5030517578125,0.09527587890625,0.8934326171875,-0.30340576171875,-0.02081298828125,0.33038330078125
7,0.69757080078125,-0.677734375,-0.16192626953125,-0.16668701171875,0.9354248046875,0.1083984375,-0.1080322265625,-0.31854248046875,0.95318603515625,0.2530517578125,-0.1651611328125,-0.00555419921875,0.947021484375,0.10302734375,-0.2825927734375,0.11248779296875,0.84942626953125,-0.1275634765625,-0.5030517578125,0.09527587890625,0.8934326171875,-0.30340576171875,-0.02081298828125,0.33038330078125
8,0.69757080078125,-0.677734375,-0.16192626953125,-0.16668701171875,0.9354248046875,0.1083984375,-0.1080322265625,-0.31854248046875,0.95318603515625,0.2530517578125,-0.1651611328125,-0.00555419921875,0.947021484375,0.10302734375,-0.2825927734375,0.11248779296875,0.84942626953125,-0.1275634765625,-0.5030517578125,0.09527587890625,0.8934326171875,-0.30340576171875,-0.02081298828125,0.33038330078125
9,0.69757080078125,-0.677734375,-0.16192626953125,-0.16668701171875,0.9356689453125,0.10845947265625,-0.108154296875,-0.3177490234375,0.95318603515625,0.2530517578125,-0.1651611328125,-0.00555419921875,0.947021484375,0.10302734375,-0.2825927734375,0.11248779296875,0.84942626953125,-0.1275634765625,-0.5030517578125,0.09527587890625,0.89337158203125,-0.30352783203125,-0.0203857421875,0.33050537109375
