timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65728759765625,-0.16375732421875,-0.6090087890625,-0.4124755859375,0.74322509765625,0.54840087890625,0.2437744140625,0.29559326171875,-0.1517333984375,-0.18035888671875,0.95648193359375,0.17193603515625,0.0540771484375,-0.10284423828125,0.96490478515625,-0.2352294921875,0.06256103515625,-0.205810546875,0.9765625,0.00537109375,0.007080078125,-0.1392822265625,0.98797607421875,-0.06646728515625
1,0.65728759765625,-0.16375732421875,-0.6090087890625,-0.4124755859375,0.74322509765625,0.54840087890625,0.2437744140625,0.29559326171875,-0.1517333984375,-0.18035888671875,0.95648193359375,0.17193603515625,0.0540771484375,-0.10284423828125,0.96490478515625,-0.2352294921875,0.06256103515625,-0.205810546875,0.9765625,0.00537109375,0.007080078125,-0.1392822265625,0.98797607421875,-0.06646728515625
2,0.65728759765625,-0.16375732421875,-0.6090087890625,-0.4124755859375,0.74322509765625,0.54840087890625,0.2437744140625,0.29559326171875,-0.1517333984375,-0.18035888671875,0.95648193359375,0.17193603515625,0.0540771484375,-0.10284423828125,0.96490478515625,-0.2352294921875,0.06256103515625,-0.205810546875,0.9765625,0.00537109375,0.007080078125,-0.1392822265625,0.98797607421875,-0.06646728515625
3,0.65728759765625,-0.16375732421875,-0.6090087890625,-0.4124755859375,0.74322509765625,0.54840087890625,0.2437744140625,0.29559326171875,-0.1517333984375,-0.18035888671875,0.95648193359375,0.17193603515625,0.0540771484375,-0.10284423828125,0.96490478515625,-0.2352294921875,0.06256103515625,-0.205810546875,0.9765625,0.00537109375,0.00689697265625,-0.1392822265625,0.98797607421875,-0.0662841796875
4,0.65728759765625,-0.16375732421875,-0.6090087890625,-0.4124755859375,0.74322509765625,0.54840087890625,0.2437744140625,0.29559326171875,-0.1519775390625,-0.18035888671875,0.9564208984375,0.1719970703125,0.0540771484375,-0.10284423828125,0.96490478515625,-0.2352294921875,0.06231689453125,-0.205810546875,0.9765625,0.0054931640625,0.00689697265625,-0.1392822265625,0.98797607421875,-0.0662841796875
5,0.65740966796875,-0.16357421875,-0.60888671875,-0.4124755859375,0.7431640625,0.54833984375,0.243896484375,0.29559326171875,-0.15179443359375,-0.180419921875,0.9564208984375,0.171875,0.0543212890625,-0.10284423828125,0.96490478515625,-0.2353515625,0.0625,-0.20587158203125,0.97650146484375,0.00537109375,0.00714111328125,-0.1392822265625,0.98797607421875,-0.06640625
6,0.65740966796875,-0.16357421875,-0.60888671875,-0.4124755859375,0.7431640625,0.54833984375,0.243896484375,0.29559326171875,-0.15179443359375,-0.180419921875,0.9564208984375,0.171875,0.053955078125,-0.102783203125,0.96490478515625,-0.2353515625,0.0625,-0.20587158203125,0.97650146484375,0.00537109375,0.00714111328125,-0.1392822265625,0.98797607421875,-0.06640625
7,0.65740966796875,-0.16357421875,-0.60888671875,-0.4124755859375,0.7431640625,0.54833984375,0.243896484375,0.29559326171875,-0.15179443359375,-0.180419921875,0.9564208984375,0.171875,0.053955078125,-0.102783203125,0.96490478515625,-0.2353515625,0.0625,-0.20587158203125,0.97650146484375,0.00537109375,0.00714111328125,-0.1392822265625,0.98797607421875,-0.06640625
8,0.65740966796875,-0.16357421875,-0.60888671875,-0.4124755859375,0.7431640625,0.54833984375,0.243896484375,0.29559326171875,-0.15179443359375,-0.180419921875,0.9564208984375,0.171875,0.053955078125,-0.102783203125,0.96490478515625,-0.2353515625,0.0625,-0.20587158203125,0.97650146484375,0.00537109375,0.00714111328125,-0.1392822265625,0.98797607421875,-0.06640625
9,0.65740966796875,-0.16357421875,-0.60888671875,-0.4124755859375,0.7431640625,0.54833984375,0.243896484375,0.29559326171875,-0.15203857421875,-0.180419921875,0.9564208984375,0.171875,0.053955078125,-0.102783203125,0.96490478515625,-0.2353515625,0.0625,-0.20587158203125,0.97650146484375,0.00537109375,0.00677490234375,-0.13916015625,0.98797607421875,-0.06640625
