timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88641357421875,-0.1531982421875,-0.40533447265625,-0.16253662109375,0.8446044921875,0.42327880859375,0.0283203125,-0.326416015625,0.9808349609375,0.1748046875,-0.07171630859375,-0.0469970703125,0.9744873046875,-0.168212890625,-0.1480712890625,-0.00579833984375,0.89483642578125,-0.4041748046875,-0.18341064453125,-0.04693603515625,0.78985595703125,-0.5906982421875,-0.12921142578125,0.1019287109375
1,0.88641357421875,-0.1531982421875,-0.40533447265625,-0.16253662109375,0.8446044921875,0.42327880859375,0.0283203125,-0.326416015625,0.9808349609375,0.1748046875,-0.07171630859375,-0.0469970703125,0.9744873046875,-0.168212890625,-0.1480712890625,-0.00579833984375,0.89483642578125,-0.4041748046875,-0.18341064453125,-0.04693603515625,0.78985595703125,-0.5906982421875,-0.12921142578125,0.1019287109375
2,0.88641357421875,-0.1531982421875,-0.40533447265625,-0.16253662109375,0.8446044921875,0.42327880859375,0.0283203125,-0.326416015625,0.9808349609375,0.1748046875,-0.07171630859375,-0.0469970703125,0.9744873046875,-0.168212890625,-0.1480712890625,-0.00579833984375,0.89483642578125,-0.4041748046875,-0.18341064453125,-0.04693603515625,0.7896728515625,-0.59124755859375,-0.1280517578125,0.101806640625
3,0.88641357421875,-0.1531982421875,-0.40533447265625,-0.16253662109375,0.8446044921875,0.42327880859375,0.0283203125,-0.326416015625,0.9808349609375,0.1748046875,-0.07171630859375,-0.0469970703125,0.9744873046875,-0.168212890625,-0.1480712890625,-0.00579833984375,0.89483642578125,-0.4041748046875,-0.18341064453125,-0.04693603515625,0.7896728515625,-0.59124755859375,-0.1280517578125,0.101806640625
4,0.88641357421875,-0.1531982421875,-0.40533447265625,-0.16253662109375,0.8446044921875,0.42327880859375,0.0283203125,-0.326416015625,0.9808349609375,0.1748046875,-0.07171630859375,-0.0469970703125,0.9744873046875,-0.168212890625,-0.1480712890625,-0.00579833984375,0.89483642578125,-0.4041748046875,-0.18341064453125,-0.04693603515625,0.7896728515625,-0.59124755859375,-0.1280517578125,0.101806640625
5,0.88629150390625,-0.1534423828125,-0.4053955078125,-0.162841796875,0.8447265625,0.42333984375,0.02801513671875,-0.32611083984375,0.98077392578125,0.1751708984375,-0.07159423828125,-0.046875,0.974609375,-0.1680908203125,-0.14739990234375,-0.0059814453125,0.89495849609375,-0.40423583984375,-0.18267822265625,-0.04718017578125,0.78985595703125,-0.5909423828125,-0.12811279296875,0.10198974609375
6,0.88629150390625,-0.1534423828125,-0.4053955078125,-0.162841796875,0.8447265625,0.42333984375,0.02801513671875,-0.32611083984375,0.9808349609375,0.1749267578125,-0.071533203125,-0.047119140625,0.974609375,-0.1680908203125,-0.14739990234375,-0.0059814453125,0.89495849609375,-0.40423583984375,-0.18267822265625,-0.04718017578125,0.78985595703125,-0.5909423828125,-0.12811279296875,0.10198974609375
7,0.88629150390625,-0.1534423828125,-0.4053955078125,-0.162841796875,0.8447265625,0.42333984375,0.02801513671875,-0.32611083984375,0.9808349609375,0.1749267578125,-0.071533203125,-0.047119140625,0.974609375,-0.1680908203125,-0.14739990234375,-0.0059814453125,0.89495849609375,-0.40423583984375,-0.18267822265625,-0.04718017578125,0.78985595703125,-0.5909423828125,-0.12811279296875,0.10198974609375
8,0.88629150390625,-0.1534423828125,-0.4053955078125,-0.162841796875,0.8447265625,0.42333984375,0.02801513671875,-0.32611083984375,0.9808349609375,0.1749267578125,-0.071533203125,-0.047119140625,0.974609375,-0.1680908203125,-0.14739990234375,-0.0059814453125,0.89495849609375,-0.40423583984375,-0.18267822265625,-0.04718017578125,0.7899169921875,-0.5911865234375,-0.12664794921875,0.10211181640625
9,0.88629150390625,-0.1534423828125,-0.4053955078125,-0.162841796875,0.8447265625,0.42333984375,0.02801513671875,-0.32611083984375,0.9808349609375,0.1749267578125,-0.071533203125,-0.047119140625,0.974609375,-0.1680908203125,-0.14739990234375,-0.0059814453125,0.89495849609375,-0.40423583984375,-0.18267822265625,-0.04718017578125,0.7899169921875,-0.5911865234375,-0.12664794921875,0.10211181640625
