timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.079833984375,0.0850830078125,0.0220947265625,0.95550537109375,0.170166015625,-0.1571044921875,-0.1824951171875,0.99151611328125,0.107421875,0.0047607421875,0.07275390625,0.93585205078125,0.09490966796875,-0.02447509765625,0.33837890625,0.97210693359375,-0.09637451171875,-0.09808349609375,0.18975830078125,0.9703369140625,-0.2049560546875,0.0069580078125,0.1279296875
1,0.992919921875,-0.079833984375,0.0850830078125,0.0220947265625,0.95550537109375,0.170166015625,-0.1571044921875,-0.1824951171875,0.99151611328125,0.107421875,0.0047607421875,0.07275390625,0.93585205078125,0.09490966796875,-0.02447509765625,0.33837890625,0.97210693359375,-0.09637451171875,-0.09808349609375,0.18975830078125,0.9703369140625,-0.2049560546875,0.0069580078125,0.1279296875
2,0.992919921875,-0.079833984375,0.0850830078125,0.0220947265625,0.95550537109375,0.170166015625,-0.1571044921875,-0.1824951171875,0.99151611328125,0.107421875,0.0047607421875,0.07275390625,0.93585205078125,0.094970703125,-0.02471923828125,0.3382568359375,0.97210693359375,-0.09637451171875,-0.09808349609375,0.18975830078125,0.9703369140625,-0.2049560546875,0.0069580078125,0.1279296875
3,0.992919921875,-0.08001708984375,0.08489990234375,0.02203369140625,0.9554443359375,0.17034912109375,-0.15716552734375,-0.1826171875,0.991455078125,0.10784912109375,0.0048828125,0.07269287109375,0.93585205078125,0.09521484375,-0.02459716796875,0.33831787109375,0.97210693359375,-0.0968017578125,-0.0970458984375,0.1900634765625,0.9703369140625,-0.20477294921875,0.007080078125,0.1280517578125
4,0.992919921875,-0.08001708984375,0.08489990234375,0.02203369140625,0.9554443359375,0.17034912109375,-0.15716552734375,-0.1826171875,0.991455078125,0.10784912109375,0.0048828125,0.07269287109375,0.93585205078125,0.09521484375,-0.02459716796875,0.33831787109375,0.97210693359375,-0.0968017578125,-0.0970458984375,0.1900634765625,0.9703369140625,-0.20477294921875,0.007080078125,0.1280517578125
5,0.992919921875,-0.08001708984375,0.08489990234375,0.02203369140625,0.9554443359375,0.17034912109375,-0.15716552734375,-0.1826171875,0.991455078125,0.10784912109375,0.0048828125,0.07269287109375,0.93585205078125,0.09521484375,-0.02459716796875,0.33831787109375,0.97210693359375,-0.0968017578125,-0.0970458984375,0.1900634765625,0.9703369140625,-0.20489501953125,0.00689697265625,0.12786865234375
6,0.992919921875,-0.08001708984375,0.08489990234375,0.02203369140625,0.9554443359375,0.17034912109375,-0.15716552734375,-0.1826171875,0.991455078125,0.10784912109375,0.0048828125,0.07269287109375,0.93585205078125,0.09521484375,-0.02459716796875,0.33831787109375,0.97210693359375,-0.0968017578125,-0.0970458984375,0.1900634765625,0.9703369140625,-0.20489501953125,0.00689697265625,0.12786865234375
7,0.992919921875,-0.08001708984375,0.08489990234375,0.02203369140625,0.9554443359375,0.17034912109375,-0.15716552734375,-0.1826171875,0.991455078125,0.10784912109375,0.0048828125,0.07269287109375,0.9359130859375,0.0948486328125,-0.0245361328125,0.3382568359375,0.97210693359375,-0.0968017578125,-0.0970458984375,0.1900634765625,0.9703369140625,-0.20489501953125,0.00689697265625,0.12786865234375
8,0.992919921875,-0.08001708984375,0.0845947265625,0.02197265625,0.95550537109375,0.17034912109375,-0.1568603515625,-0.18255615234375,0.991455078125,0.107666015625,0.00543212890625,0.07275390625,0.93585205078125,0.094970703125,-0.02423095703125,0.33831787109375,0.9720458984375,-0.09759521484375,-0.0955810546875,0.19061279296875,0.9703369140625,-0.204833984375,0.00714111328125,0.1280517578125
9,0.992919921875,-0.08001708984375,0.0845947265625,0.02197265625,0.9554443359375,0.17047119140625,-0.1571044921875,-0.1824951171875,0.991455078125,0.107666015625,0.00543212890625,0.07275390625,0.93585205078125,0.094970703125,-0.02423095703125,0.33831787109375,0.9720458984375,-0.09759521484375,-0.0955810546875,0.19061279296875,0.9703369140625,-0.204833984375,0.00714111328125,0.1280517578125
