timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.163330078125,-0.85595703125,-0.0194091796875,-0.49005126953125,0.477294921875,0.5487060546875,0.0755615234375,0.68212890625,0.9234619140625,0.3380126953125,0.025634765625,-0.179443359375,0.9925537109375,0.1195068359375,-0.013671875,0.01885986328125,0.98779296875,-0.1417236328125,-0.063232421875,0.00982666015625,-0.67315673828125,0.65313720703125,-0.057861328125,-0.34173583984375
1,0.163330078125,-0.85595703125,-0.0194091796875,-0.49005126953125,0.47747802734375,0.54888916015625,0.07562255859375,0.68182373046875,0.9234619140625,0.3380126953125,0.025634765625,-0.179443359375,0.9925537109375,0.1195068359375,-0.013671875,0.01885986328125,0.98779296875,-0.1417236328125,-0.063232421875,0.00982666015625,-0.6732177734375,0.65325927734375,-0.05804443359375,-0.3414306640625
2,0.163330078125,-0.85595703125,-0.0194091796875,-0.49005126953125,0.47747802734375,0.54888916015625,0.07562255859375,0.68182373046875,0.9234619140625,0.3380126953125,0.02593994140625,-0.179443359375,0.9925537109375,0.119384765625,-0.01336669921875,0.018798828125,0.98779296875,-0.141845703125,-0.06280517578125,0.00982666015625,-0.6732177734375,0.65325927734375,-0.05804443359375,-0.3414306640625
3,0.16326904296875,-0.85595703125,-0.0196533203125,-0.4901123046875,0.47735595703125,0.548828125,0.0758056640625,0.68194580078125,0.92352294921875,0.33795166015625,0.0260009765625,-0.17919921875,0.9925537109375,0.11932373046875,-0.01336669921875,0.01904296875,0.98779296875,-0.14190673828125,-0.0628662109375,0.01007080078125,-0.673095703125,0.6533203125,-0.05792236328125,-0.341552734375
4,0.16326904296875,-0.85595703125,-0.0196533203125,-0.4901123046875,0.47735595703125,0.548828125,0.0758056640625,0.68194580078125,0.92352294921875,0.33795166015625,0.0260009765625,-0.17919921875,0.9925537109375,0.11932373046875,-0.01336669921875,0.01904296875,0.98779296875,-0.14190673828125,-0.0628662109375,0.01007080078125,-0.673095703125,0.6533203125,-0.05792236328125,-0.341552734375
5,0.16326904296875,-0.85595703125,-0.0196533203125,-0.4901123046875,0.47735595703125,0.548828125,0.0758056640625,0.68194580078125,0.92352294921875,0.33795166015625,0.0260009765625,-0.17919921875,0.9925537109375,0.11932373046875,-0.01336669921875,0.01904296875,0.98779296875,-0.14190673828125,-0.0628662109375,0.01007080078125,-0.673095703125,0.6533203125,-0.05792236328125,-0.341552734375
6,0.16326904296875,-0.85595703125,-0.0196533203125,-0.4901123046875,0.47735595703125,0.548828125,0.0758056640625,0.68194580078125,0.92352294921875,0.33795166015625,0.0260009765625,-0.17919921875,0.9925537109375,0.11932373046875,-0.01336669921875,0.01904296875,0.98779296875,-0.14190673828125,-0.0628662109375,0.01007080078125,-0.673095703125,0.6533203125,-0.05792236328125,-0.341552734375
7,0.16326904296875,-0.85595703125,-0.0196533203125,-0.4901123046875,0.47723388671875,0.54901123046875,0.07574462890625,0.681884765625,0.92352294921875,0.33795166015625,0.0260009765625,-0.17919921875,0.9925537109375,0.11932373046875,-0.01336669921875,0.01904296875,0.98779296875,-0.14190673828125,-0.0628662109375,0.01007080078125,-0.67315673828125,0.6533203125,-0.05780029296875,-0.3414306640625
8,0.16326904296875,-0.85595703125,-0.0196533203125,-0.4901123046875,0.47723388671875,0.54901123046875,0.07574462890625,0.681884765625,0.9234619140625,0.3380126953125,0.0260009765625,-0.17938232421875,0.9925537109375,0.1195068359375,-0.0133056640625,0.01885986328125,0.98779296875,-0.14190673828125,-0.0628662109375,0.010009765625,-0.67315673828125,0.6533203125,-0.05780029296875,-0.3414306640625
9,0.1632080078125,-0.85601806640625,-0.01983642578125,-0.49005126953125,0.47711181640625,0.549072265625,0.07586669921875,0.681884765625,0.92352294921875,0.33795166015625,0.02618408203125,-0.17926025390625,0.9925537109375,0.1195068359375,-0.01318359375,0.01904296875,0.98779296875,-0.14190673828125,-0.06280517578125,0.01019287109375,-0.673095703125,0.6533203125,-0.05780029296875,-0.34161376953125
