timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.880126953125,-0.0716552734375,-0.42547607421875,-0.19793701171875,0.4404296875,0.35003662109375,0.4176025390625,0.71343994140625,0.98699951171875,0.1484375,0.060302734375,0.00750732421875,0.98297119140625,-0.1593017578125,-0.05548095703125,-0.0726318359375,0.88323974609375,-0.40692138671875,-0.1754150390625,-0.153076171875,0.81109619140625,-0.56591796875,-0.10723876953125,-0.101318359375
1,0.880126953125,-0.0714111328125,-0.42529296875,-0.1982421875,0.4403076171875,0.3497314453125,0.41766357421875,0.713623046875,0.987060546875,0.14837646484375,0.06011962890625,0.00787353515625,0.98297119140625,-0.1593017578125,-0.0557861328125,-0.07232666015625,0.88323974609375,-0.4068603515625,-0.17578125,-0.15289306640625,0.81109619140625,-0.56591796875,-0.10760498046875,-0.1011962890625
2,0.880126953125,-0.0714111328125,-0.42529296875,-0.1982421875,0.4403076171875,0.3497314453125,0.41766357421875,0.713623046875,0.987060546875,0.14837646484375,0.06011962890625,0.00787353515625,0.98297119140625,-0.1593017578125,-0.0557861328125,-0.07232666015625,0.88323974609375,-0.4068603515625,-0.17578125,-0.15289306640625,0.81109619140625,-0.56591796875,-0.10760498046875,-0.1011962890625
3,0.880126953125,-0.0714111328125,-0.42529296875,-0.1982421875,0.4403076171875,0.3497314453125,0.41766357421875,0.713623046875,0.987060546875,0.14837646484375,0.06011962890625,0.00787353515625,0.98297119140625,-0.1593017578125,-0.0557861328125,-0.07232666015625,0.88323974609375,-0.4068603515625,-0.17578125,-0.15289306640625,0.81103515625,-0.56597900390625,-0.107177734375,-0.1015625
4,0.880126953125,-0.0714111328125,-0.42529296875,-0.1982421875,0.4403076171875,0.3497314453125,0.41766357421875,0.713623046875,0.987060546875,0.14837646484375,0.06011962890625,0.00787353515625,0.98297119140625,-0.1593017578125,-0.0557861328125,-0.07232666015625,0.88323974609375,-0.40679931640625,-0.175537109375,-0.15338134765625,0.81103515625,-0.56597900390625,-0.107177734375,-0.1015625
5,0.880126953125,-0.0714111328125,-0.42529296875,-0.1982421875,0.44061279296875,0.34991455078125,0.4178466796875,0.7132568359375,0.98699951171875,0.1484375,0.06048583984375,0.00750732421875,0.98291015625,-0.15924072265625,-0.05572509765625,-0.07275390625,0.88323974609375,-0.40679931640625,-0.175537109375,-0.15338134765625,0.81103515625,-0.56597900390625,-0.107177734375,-0.1015625
6,0.880126953125,-0.0712890625,-0.42510986328125,-0.19854736328125,0.4404296875,0.34967041015625,0.41778564453125,0.7135009765625,0.98699951171875,0.1484375,0.060302734375,0.0078125,0.98297119140625,-0.1591796875,-0.05596923828125,-0.072509765625,0.88323974609375,-0.40667724609375,-0.17584228515625,-0.1531982421875,0.81109619140625,-0.56585693359375,-0.1075439453125,-0.1014404296875
7,0.880126953125,-0.0712890625,-0.42510986328125,-0.19854736328125,0.4404296875,0.34967041015625,0.41778564453125,0.7135009765625,0.98699951171875,0.1484375,0.060302734375,0.0078125,0.98297119140625,-0.1591796875,-0.05596923828125,-0.072509765625,0.88323974609375,-0.40667724609375,-0.17584228515625,-0.1531982421875,0.81109619140625,-0.56585693359375,-0.1075439453125,-0.1014404296875
8,0.880126953125,-0.0712890625,-0.42510986328125,-0.19854736328125,0.4404296875,0.34967041015625,0.41778564453125,0.7135009765625,0.98699951171875,0.1484375,0.060302734375,0.0078125,0.98297119140625,-0.1591796875,-0.05596923828125,-0.072509765625,0.88323974609375,-0.40667724609375,-0.17584228515625,-0.1531982421875,0.81109619140625,-0.56585693359375,-0.1075439453125,-0.1014404296875
9,0.880126953125,-0.0712890625,-0.42510986328125,-0.19854736328125,0.4404296875,0.34967041015625,0.41778564453125,0.7135009765625,0.98699951171875,0.1484375,0.060302734375,0.0078125,0.98297119140625,-0.1591796875,-0.05596923828125,-0.072509765625,0.88323974609375,-0.40667724609375,-0.17584228515625,-0.1531982421875,0.81103515625,-0.56585693359375,-0.107177734375,-0.1019287109375
