timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7557373046875,-0.12103271484375,-0.48870849609375,-0.418701171875,0.78057861328125,0.6051025390625,0.02880859375,0.15386962890625,-0.07000732421875,-0.28118896484375,0.95703125,0.00750732421875,-0.03912353515625,-0.29266357421875,0.95477294921875,0.03399658203125,-0.08740234375,-0.36627197265625,0.87957763671875,0.2906494140625,-0.239990234375,-0.09326171875,0.96478271484375,0.05267333984375
1,0.7557373046875,-0.12103271484375,-0.48870849609375,-0.418701171875,0.78057861328125,0.6051025390625,0.02880859375,0.15386962890625,-0.07000732421875,-0.28118896484375,0.95703125,0.00750732421875,-0.03912353515625,-0.29266357421875,0.95477294921875,0.03399658203125,-0.08740234375,-0.36627197265625,0.87957763671875,0.2906494140625,-0.239990234375,-0.09326171875,0.96478271484375,0.05267333984375
2,0.7557373046875,-0.12103271484375,-0.48870849609375,-0.418701171875,0.78057861328125,0.6051025390625,0.02880859375,0.15386962890625,-0.07000732421875,-0.28118896484375,0.95703125,0.00750732421875,-0.03912353515625,-0.29266357421875,0.95477294921875,0.03399658203125,-0.08740234375,-0.36627197265625,0.87957763671875,0.2906494140625,-0.239990234375,-0.09326171875,0.96478271484375,0.05267333984375
3,0.7557373046875,-0.12103271484375,-0.48870849609375,-0.418701171875,0.78045654296875,0.605224609375,0.02880859375,0.15380859375,-0.07000732421875,-0.28125,0.95703125,0.007568359375,-0.03912353515625,-0.29266357421875,0.95477294921875,0.03399658203125,-0.08740234375,-0.36627197265625,0.8795166015625,0.29071044921875,-0.239990234375,-0.09326171875,0.96478271484375,0.05267333984375
4,0.75567626953125,-0.12109375,-0.48870849609375,-0.418701171875,0.78045654296875,0.60528564453125,0.02880859375,0.15380859375,-0.070068359375,-0.28125,0.95697021484375,0.0076904296875,-0.0391845703125,-0.29266357421875,0.95477294921875,0.0340576171875,-0.08746337890625,-0.3662109375,0.8795166015625,0.290771484375,-0.2401123046875,-0.0933837890625,0.96478271484375,0.0528564453125
5,0.75567626953125,-0.12109375,-0.48870849609375,-0.418701171875,0.78045654296875,0.60528564453125,0.02880859375,0.15380859375,-0.070068359375,-0.28125,0.95697021484375,0.0076904296875,-0.0391845703125,-0.29266357421875,0.95477294921875,0.0340576171875,-0.08746337890625,-0.3662109375,0.8795166015625,0.290771484375,-0.2401123046875,-0.0933837890625,0.96478271484375,0.0528564453125
6,0.75567626953125,-0.12109375,-0.48870849609375,-0.418701171875,0.78045654296875,0.60528564453125,0.02880859375,0.15380859375,-0.070068359375,-0.28125,0.95697021484375,0.0076904296875,-0.039306640625,-0.29278564453125,0.9547119140625,0.0340576171875,-0.08746337890625,-0.3662109375,0.8795166015625,0.290771484375,-0.2401123046875,-0.0933837890625,0.96478271484375,0.0528564453125
7,0.75567626953125,-0.12109375,-0.48870849609375,-0.418701171875,0.78045654296875,0.60528564453125,0.02880859375,0.15380859375,-0.070068359375,-0.28125,0.95697021484375,0.0076904296875,-0.039306640625,-0.29278564453125,0.9547119140625,0.0340576171875,-0.08746337890625,-0.3662109375,0.8795166015625,0.290771484375,-0.2401123046875,-0.0933837890625,0.96478271484375,0.0528564453125
8,0.75567626953125,-0.12109375,-0.48870849609375,-0.418701171875,0.78045654296875,0.60528564453125,0.02880859375,0.15380859375,-0.070068359375,-0.28125,0.95697021484375,0.0076904296875,-0.039306640625,-0.29278564453125,0.9547119140625,0.0340576171875,-0.08746337890625,-0.3662109375,0.8795166015625,0.290771484375,-0.2401123046875,-0.0933837890625,0.96478271484375,0.0528564453125
9,0.7557373046875,-0.120849609375,-0.48876953125,-0.418701171875,0.780517578125,0.60516357421875,0.029052734375,0.15380859375,-0.0701904296875,-0.281494140625,0.9569091796875,0.0074462890625,-0.03924560546875,-0.29290771484375,0.9547119140625,0.0338134765625,-0.0875244140625,-0.366455078125,0.8795166015625,0.29052734375,-0.24005126953125,-0.09344482421875,0.96478271484375,0.0526123046875
