timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,-0.102294921875,-0.44805908203125,-0.2286376953125,0.9031982421875,0.323486328125,-0.05108642578125,-0.2772216796875,0.948974609375,0.3050537109375,0.07623291015625,0.02239990234375,0.98931884765625,0.138916015625,0.02703857421875,0.03375244140625,0.99066162109375,-0.02313232421875,0.03533935546875,0.1292724609375,0.8472900390625,-0.50640869140625,0.15966796875,0.00738525390625
1,0.858154296875,-0.102294921875,-0.44805908203125,-0.2286376953125,0.9031982421875,0.323486328125,-0.05108642578125,-0.2772216796875,0.948974609375,0.3050537109375,0.07623291015625,0.02239990234375,0.98931884765625,0.138916015625,0.02703857421875,0.03375244140625,0.99066162109375,-0.02313232421875,0.03533935546875,0.1292724609375,0.84716796875,-0.5064697265625,0.1602783203125,0.00750732421875
2,0.85821533203125,-0.1024169921875,-0.4478759765625,-0.2286376953125,0.90313720703125,0.32366943359375,-0.05120849609375,-0.27728271484375,0.948974609375,0.30517578125,0.0760498046875,0.0223388671875,0.98931884765625,0.1387939453125,0.02740478515625,0.03387451171875,0.99066162109375,-0.02301025390625,0.03515625,0.12921142578125,0.84722900390625,-0.50634765625,0.16021728515625,0.00738525390625
3,0.85821533203125,-0.1024169921875,-0.4478759765625,-0.2286376953125,0.90313720703125,0.32366943359375,-0.05120849609375,-0.27728271484375,0.948974609375,0.30517578125,0.0760498046875,0.0223388671875,0.98931884765625,0.1387939453125,0.02740478515625,0.03387451171875,0.99066162109375,-0.02301025390625,0.03515625,0.12921142578125,0.84722900390625,-0.50634765625,0.16021728515625,0.00738525390625
4,0.85821533203125,-0.1024169921875,-0.4478759765625,-0.2286376953125,0.90313720703125,0.32366943359375,-0.05120849609375,-0.27728271484375,0.948974609375,0.30517578125,0.0760498046875,0.0223388671875,0.98931884765625,0.1387939453125,0.02740478515625,0.03387451171875,0.99066162109375,-0.02301025390625,0.03515625,0.12921142578125,0.84722900390625,-0.50634765625,0.16021728515625,0.00738525390625
5,0.85821533203125,-0.1024169921875,-0.4478759765625,-0.2286376953125,0.90313720703125,0.32366943359375,-0.05120849609375,-0.27728271484375,0.948974609375,0.3048095703125,0.07708740234375,0.0228271484375,0.98931884765625,0.1387939453125,0.02740478515625,0.03387451171875,0.99066162109375,-0.02301025390625,0.03515625,0.12921142578125,0.84722900390625,-0.50634765625,0.16021728515625,0.00738525390625
6,0.85821533203125,-0.1024169921875,-0.4478759765625,-0.2286376953125,0.90313720703125,0.3236083984375,-0.0513916015625,-0.27740478515625,0.948974609375,0.3048095703125,0.07708740234375,0.0228271484375,0.98931884765625,0.1387939453125,0.02740478515625,0.03387451171875,0.99066162109375,-0.02294921875,0.03515625,0.1292724609375,0.84722900390625,-0.50634765625,0.16021728515625,0.00738525390625
7,0.85821533203125,-0.1024169921875,-0.4478759765625,-0.2286376953125,0.90313720703125,0.3236083984375,-0.0513916015625,-0.27740478515625,0.948974609375,0.3048095703125,0.07708740234375,0.0228271484375,0.98931884765625,0.1387939453125,0.02740478515625,0.03387451171875,0.99066162109375,-0.02294921875,0.03515625,0.1292724609375,0.84722900390625,-0.50628662109375,0.16033935546875,0.0074462890625
8,0.8582763671875,-0.1024169921875,-0.44775390625,-0.22857666015625,0.903076171875,0.3236083984375,-0.051513671875,-0.27740478515625,0.948974609375,0.3048095703125,0.07696533203125,0.02276611328125,0.98931884765625,0.1387939453125,0.02777099609375,0.033935546875,0.99072265625,-0.02301025390625,0.0350341796875,0.12921142578125,0.8472900390625,-0.50628662109375,0.1602783203125,0.00732421875
9,0.8582763671875,-0.1024169921875,-0.44775390625,-0.22857666015625,0.903076171875,0.3236083984375,-0.051513671875,-0.27740478515625,0.948974609375,0.3048095703125,0.07696533203125,0.02276611328125,0.98931884765625,0.1387939453125,0.02777099609375,0.033935546875,0.99072265625,-0.02301025390625,0.0350341796875,0.12921142578125,0.8472900390625,-0.50628662109375,0.1602783203125,0.00732421875
