timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835693359375,-0.0120849609375,-0.53955078125,0.101318359375,0.8331298828125,-0.017822265625,-0.22601318359375,-0.50439453125,0.9708251953125,0.224853515625,-0.076171875,-0.0322265625,0.9339599609375,0.2691650390625,-0.14569091796875,0.18438720703125,0.9459228515625,0.0595703125,-0.250244140625,0.19732666015625,0.83984375,-0.4764404296875,-0.10137939453125,0.2393798828125
1,0.835693359375,-0.0120849609375,-0.53955078125,0.101318359375,0.8331298828125,-0.017822265625,-0.22601318359375,-0.50439453125,0.9708251953125,0.224853515625,-0.076171875,-0.0322265625,0.93389892578125,0.26910400390625,-0.14544677734375,0.18475341796875,0.9459228515625,0.0595703125,-0.250244140625,0.19732666015625,0.83984375,-0.4764404296875,-0.10137939453125,0.2393798828125
2,0.835693359375,-0.0120849609375,-0.53955078125,0.101318359375,0.8331298828125,-0.017822265625,-0.22601318359375,-0.50439453125,0.9708251953125,0.224853515625,-0.076171875,-0.0322265625,0.93389892578125,0.26910400390625,-0.14544677734375,0.18475341796875,0.9459228515625,0.0595703125,-0.250244140625,0.19732666015625,0.83984375,-0.4764404296875,-0.10137939453125,0.2393798828125
3,0.835693359375,-0.0120849609375,-0.53955078125,0.101318359375,0.8331298828125,-0.017822265625,-0.22601318359375,-0.50439453125,0.9708251953125,0.224853515625,-0.076171875,-0.0322265625,0.93389892578125,0.26910400390625,-0.14544677734375,0.18475341796875,0.94586181640625,0.05950927734375,-0.2503662109375,0.197509765625,0.83984375,-0.4764404296875,-0.10137939453125,0.2393798828125
4,0.835693359375,-0.0120849609375,-0.53955078125,0.101318359375,0.8331298828125,-0.017822265625,-0.22601318359375,-0.50439453125,0.9708251953125,0.224853515625,-0.076171875,-0.0322265625,0.93389892578125,0.26910400390625,-0.14544677734375,0.18475341796875,0.94586181640625,0.05950927734375,-0.2503662109375,0.197509765625,0.83978271484375,-0.4764404296875,-0.1014404296875,0.239501953125
5,0.835693359375,-0.0120849609375,-0.53955078125,0.101318359375,0.83319091796875,-0.017822265625,-0.225830078125,-0.50433349609375,0.9708251953125,0.224853515625,-0.07598876953125,-0.0321044921875,0.93389892578125,0.26910400390625,-0.14544677734375,0.18475341796875,0.94586181640625,0.05950927734375,-0.2503662109375,0.197509765625,0.83978271484375,-0.4764404296875,-0.1014404296875,0.239501953125
6,0.835693359375,-0.01214599609375,-0.53948974609375,0.10137939453125,0.8331298828125,-0.017822265625,-0.22589111328125,-0.50439453125,0.9708251953125,0.224853515625,-0.07611083984375,-0.03216552734375,0.93389892578125,0.26910400390625,-0.14556884765625,0.1846923828125,0.94586181640625,0.0594482421875,-0.25042724609375,0.19744873046875,0.83984375,-0.4764404296875,-0.1014404296875,0.2393798828125
7,0.835693359375,-0.01214599609375,-0.53948974609375,0.10137939453125,0.8331298828125,-0.017822265625,-0.22589111328125,-0.50439453125,0.9708251953125,0.224853515625,-0.07611083984375,-0.03216552734375,0.93389892578125,0.26904296875,-0.1455078125,0.18475341796875,0.94586181640625,0.0594482421875,-0.25042724609375,0.19744873046875,0.83984375,-0.4764404296875,-0.1014404296875,0.2393798828125
8,0.835693359375,-0.01214599609375,-0.53948974609375,0.10137939453125,0.8331298828125,-0.017822265625,-0.22589111328125,-0.50439453125,0.9708251953125,0.224853515625,-0.07611083984375,-0.03216552734375,0.93389892578125,0.26904296875,-0.1455078125,0.18475341796875,0.94586181640625,0.0594482421875,-0.25042724609375,0.19744873046875,0.83984375,-0.4764404296875,-0.1014404296875,0.2393798828125
9,0.835693359375,-0.01214599609375,-0.53948974609375,0.10137939453125,0.8331298828125,-0.017822265625,-0.22589111328125,-0.50439453125,0.9708251953125,0.224853515625,-0.07611083984375,-0.03216552734375,0.93389892578125,0.26904296875,-0.1455078125,0.18475341796875,0.94586181640625,0.0594482421875,-0.25042724609375,0.19744873046875,0.83984375,-0.4764404296875,-0.1014404296875,0.2393798828125
