timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01580810546875,-0.94122314453125,0.197265625,-0.27349853515625,0.66033935546875,0.2584228515625,-0.11944580078125,-0.69482421875,0.7919921875,0.313720703125,-0.00567626953125,-0.523681640625,0.6827392578125,0.45977783203125,-0.1004638671875,-0.55877685546875,0.90643310546875,0.11785888671875,0.08392333984375,-0.39666748046875,-0.94525146484375,0.26519775390625,-0.137451171875,-0.1309814453125
1,0.01580810546875,-0.94122314453125,0.197265625,-0.27349853515625,0.66033935546875,0.2584228515625,-0.11944580078125,-0.69482421875,0.7919921875,0.313720703125,-0.00567626953125,-0.523681640625,0.6827392578125,0.45977783203125,-0.1004638671875,-0.55877685546875,0.90643310546875,0.11785888671875,0.08392333984375,-0.39666748046875,-0.94525146484375,0.26519775390625,-0.137451171875,-0.1309814453125
2,0.01580810546875,-0.94122314453125,0.197265625,-0.27349853515625,0.66033935546875,0.2584228515625,-0.11944580078125,-0.69482421875,0.7919921875,0.313720703125,-0.00567626953125,-0.523681640625,0.6827392578125,0.45977783203125,-0.1004638671875,-0.55877685546875,0.90643310546875,0.11785888671875,0.08392333984375,-0.39666748046875,-0.94525146484375,0.26519775390625,-0.137451171875,-0.1309814453125
3,0.01580810546875,-0.94122314453125,0.197265625,-0.27349853515625,0.66046142578125,0.258544921875,-0.119384765625,-0.6947021484375,0.7919921875,0.313720703125,-0.00567626953125,-0.523681640625,0.68280029296875,0.45977783203125,-0.10040283203125,-0.55877685546875,0.90643310546875,0.11785888671875,0.08392333984375,-0.39666748046875,-0.94525146484375,0.26519775390625,-0.137451171875,-0.1309814453125
4,0.01580810546875,-0.94122314453125,0.197265625,-0.27349853515625,0.66046142578125,0.258544921875,-0.119384765625,-0.6947021484375,0.7919921875,0.313720703125,-0.00567626953125,-0.523681640625,0.68280029296875,0.45977783203125,-0.10040283203125,-0.55877685546875,0.90643310546875,0.11785888671875,0.08392333984375,-0.39666748046875,-0.94525146484375,0.26519775390625,-0.137451171875,-0.1309814453125
5,0.01580810546875,-0.94122314453125,0.197265625,-0.27349853515625,0.66046142578125,0.258544921875,-0.119384765625,-0.6947021484375,0.7919921875,0.313720703125,-0.00567626953125,-0.523681640625,0.68280029296875,0.45977783203125,-0.10040283203125,-0.55877685546875,0.90643310546875,0.117919921875,0.083740234375,-0.396728515625,-0.94525146484375,0.26519775390625,-0.137451171875,-0.1309814453125
6,0.01580810546875,-0.94122314453125,0.19720458984375,-0.2735595703125,0.66046142578125,0.258544921875,-0.119384765625,-0.69464111328125,0.7919921875,0.3138427734375,-0.00555419921875,-0.52349853515625,0.68280029296875,0.45977783203125,-0.10040283203125,-0.5587158203125,0.90643310546875,0.117919921875,0.08367919921875,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
7,0.01580810546875,-0.94122314453125,0.19720458984375,-0.2735595703125,0.66046142578125,0.258544921875,-0.119384765625,-0.69464111328125,0.7919921875,0.3138427734375,-0.00555419921875,-0.52349853515625,0.68280029296875,0.45977783203125,-0.10040283203125,-0.5587158203125,0.90643310546875,0.117919921875,0.08367919921875,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
8,0.01580810546875,-0.94122314453125,0.19720458984375,-0.2735595703125,0.6605224609375,0.25860595703125,-0.11932373046875,-0.694580078125,0.7919921875,0.3138427734375,-0.00555419921875,-0.52349853515625,0.68280029296875,0.45989990234375,-0.1002197265625,-0.5587158203125,0.90643310546875,0.117919921875,0.08367919921875,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
9,0.01580810546875,-0.94122314453125,0.19720458984375,-0.2735595703125,0.6605224609375,0.25860595703125,-0.11932373046875,-0.694580078125,0.7919921875,0.3138427734375,-0.00555419921875,-0.52349853515625,0.68280029296875,0.45989990234375,-0.1002197265625,-0.5587158203125,0.90643310546875,0.117919921875,0.08367919921875,-0.39666748046875,-0.9453125,0.26513671875,-0.13726806640625,-0.13104248046875
