timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97607421875,-0.1590576171875,0.06927490234375,0.13055419921875,0.94140625,0.2706298828125,0.00079345703125,-0.20098876953125,0.982666015625,0.15948486328125,0.06292724609375,0.06982421875,0.94659423828125,0.1302490234375,-0.00836181640625,0.29473876953125,0.98052978515625,-0.0478515625,-0.09527587890625,0.16455078125,0.9932861328125,-0.1009521484375,0.00775146484375,0.055419921875
1,0.97607421875,-0.1590576171875,0.06927490234375,0.13055419921875,0.94140625,0.2706298828125,0.00079345703125,-0.20098876953125,0.982666015625,0.15948486328125,0.06292724609375,0.06982421875,0.94659423828125,0.1302490234375,-0.00836181640625,0.29473876953125,0.98052978515625,-0.0478515625,-0.09527587890625,0.16455078125,0.9932861328125,-0.10107421875,0.00775146484375,0.055419921875
2,0.97607421875,-0.1590576171875,0.06927490234375,0.13055419921875,0.94140625,0.2706298828125,0.00079345703125,-0.20098876953125,0.982666015625,0.15948486328125,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.00836181640625,0.29473876953125,0.98052978515625,-0.04779052734375,-0.09521484375,0.16455078125,0.9932861328125,-0.10107421875,0.00775146484375,0.055419921875
3,0.97607421875,-0.1590576171875,0.06927490234375,0.13055419921875,0.94140625,0.2706298828125,0.00079345703125,-0.20098876953125,0.982666015625,0.15948486328125,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.00836181640625,0.29473876953125,0.98052978515625,-0.04779052734375,-0.09521484375,0.16455078125,0.9932861328125,-0.10107421875,0.00775146484375,0.055419921875
4,0.97607421875,-0.1590576171875,0.06927490234375,0.13055419921875,0.94140625,0.270751953125,0.000732421875,-0.20098876953125,0.982666015625,0.1595458984375,0.06298828125,0.06982421875,0.94659423828125,0.13018798828125,-0.00836181640625,0.29473876953125,0.98052978515625,-0.04779052734375,-0.09521484375,0.16455078125,0.9932861328125,-0.10107421875,0.00775146484375,0.055419921875
5,0.97607421875,-0.1590576171875,0.0693359375,0.13055419921875,0.94140625,0.270751953125,0.00067138671875,-0.20098876953125,0.982666015625,0.1595458984375,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.0084228515625,0.29473876953125,0.98052978515625,-0.0478515625,-0.09527587890625,0.16455078125,0.9932861328125,-0.10107421875,0.0076904296875,0.055419921875
6,0.97607421875,-0.1590576171875,0.0693359375,0.13055419921875,0.94140625,0.270751953125,0.00067138671875,-0.20098876953125,0.982666015625,0.1595458984375,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.0084228515625,0.29473876953125,0.98052978515625,-0.0478515625,-0.09527587890625,0.16455078125,0.9932861328125,-0.10107421875,0.0076904296875,0.055419921875
7,0.97607421875,-0.1590576171875,0.0693359375,0.13055419921875,0.94140625,0.270751953125,0.00067138671875,-0.20098876953125,0.982666015625,0.1595458984375,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.0084228515625,0.29473876953125,0.98052978515625,-0.0478515625,-0.09527587890625,0.16455078125,0.9932861328125,-0.10101318359375,0.0076904296875,0.055419921875
8,0.97607421875,-0.1590576171875,0.0693359375,0.13055419921875,0.94140625,0.270751953125,0.00067138671875,-0.20098876953125,0.982666015625,0.1595458984375,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.00836181640625,0.29473876953125,0.98052978515625,-0.04791259765625,-0.09527587890625,0.16455078125,0.9932861328125,-0.10101318359375,0.0076904296875,0.055419921875
9,0.97607421875,-0.1590576171875,0.0693359375,0.13055419921875,0.94140625,0.270751953125,0.00067138671875,-0.20098876953125,0.982666015625,0.1595458984375,0.06292724609375,0.06982421875,0.94659423828125,0.13018798828125,-0.00836181640625,0.29473876953125,0.98052978515625,-0.04791259765625,-0.09527587890625,0.16455078125,0.9932861328125,-0.10101318359375,0.0076904296875,0.055419921875
