timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53680419921875,-0.33087158203125,-0.6651611328125,-0.39984130859375,0.94647216796875,0.23602294921875,-0.04107666015625,-0.216064453125,0.97027587890625,0.20892333984375,-0.09991455078125,-0.06988525390625,0.9713134765625,0.21875,-0.08587646484375,0.03497314453125,0.95849609375,0.21868896484375,-0.17828369140625,0.0394287109375,0.9541015625,-0.15338134765625,-0.13336181640625,0.21978759765625
1,0.53680419921875,-0.33087158203125,-0.6651611328125,-0.39984130859375,0.94647216796875,0.23602294921875,-0.04107666015625,-0.216064453125,0.97027587890625,0.20892333984375,-0.09991455078125,-0.06988525390625,0.9713134765625,0.21875,-0.08587646484375,0.03497314453125,0.95849609375,0.21868896484375,-0.17828369140625,0.0394287109375,0.95416259765625,-0.1531982421875,-0.13336181640625,0.21966552734375
2,0.53680419921875,-0.33087158203125,-0.6651611328125,-0.39984130859375,0.94647216796875,0.23602294921875,-0.04107666015625,-0.216064453125,0.97027587890625,0.20892333984375,-0.09991455078125,-0.06988525390625,0.9713134765625,0.21875,-0.08587646484375,0.03497314453125,0.95849609375,0.218994140625,-0.17822265625,0.03924560546875,0.95416259765625,-0.1531982421875,-0.13336181640625,0.21966552734375
3,0.53680419921875,-0.33087158203125,-0.6651611328125,-0.39984130859375,0.94647216796875,0.23602294921875,-0.04107666015625,-0.216064453125,0.97027587890625,0.20892333984375,-0.09991455078125,-0.06988525390625,0.97137451171875,0.21868896484375,-0.085693359375,0.03497314453125,0.95849609375,0.218994140625,-0.17822265625,0.03924560546875,0.95416259765625,-0.1531982421875,-0.13336181640625,0.21966552734375
4,0.53680419921875,-0.33087158203125,-0.6651611328125,-0.39984130859375,0.94647216796875,0.2359619140625,-0.0408935546875,-0.21612548828125,0.97027587890625,0.20892333984375,-0.09991455078125,-0.06988525390625,0.97137451171875,0.21868896484375,-0.085693359375,0.03497314453125,0.95849609375,0.218994140625,-0.17822265625,0.03924560546875,0.95416259765625,-0.1531982421875,-0.13336181640625,0.21966552734375
5,0.536865234375,-0.330810546875,-0.6651611328125,-0.3997802734375,0.946533203125,0.23590087890625,-0.04095458984375,-0.21612548828125,0.97027587890625,0.20880126953125,-0.09991455078125,-0.06976318359375,0.97137451171875,0.2186279296875,-0.08575439453125,0.03497314453125,0.95849609375,0.2188720703125,-0.17822265625,0.03924560546875,0.95416259765625,-0.15325927734375,-0.13336181640625,0.21966552734375
6,0.536865234375,-0.330810546875,-0.6651611328125,-0.3997802734375,0.946533203125,0.23590087890625,-0.04095458984375,-0.21612548828125,0.97027587890625,0.20880126953125,-0.09991455078125,-0.06976318359375,0.97137451171875,0.2186279296875,-0.08575439453125,0.03497314453125,0.95849609375,0.2188720703125,-0.17822265625,0.03924560546875,0.95416259765625,-0.15325927734375,-0.13336181640625,0.21966552734375
7,0.536865234375,-0.330810546875,-0.6651611328125,-0.3997802734375,0.946533203125,0.23590087890625,-0.04095458984375,-0.21612548828125,0.97027587890625,0.20880126953125,-0.09991455078125,-0.06976318359375,0.97137451171875,0.2186279296875,-0.08575439453125,0.03497314453125,0.95849609375,0.2188720703125,-0.17822265625,0.03924560546875,0.9541015625,-0.1533203125,-0.133544921875,0.2197265625
8,0.536865234375,-0.330810546875,-0.6651611328125,-0.3997802734375,0.946533203125,0.23590087890625,-0.04095458984375,-0.21612548828125,0.97027587890625,0.20880126953125,-0.09991455078125,-0.06976318359375,0.97137451171875,0.2186279296875,-0.08575439453125,0.03497314453125,0.95849609375,0.21881103515625,-0.17822265625,0.03912353515625,0.9541015625,-0.1533203125,-0.133544921875,0.2197265625
9,0.536865234375,-0.330810546875,-0.6651611328125,-0.3997802734375,0.946533203125,0.23590087890625,-0.04095458984375,-0.21612548828125,0.97027587890625,0.20880126953125,-0.09991455078125,-0.06976318359375,0.97137451171875,0.218505859375,-0.08575439453125,0.03509521484375,0.95849609375,0.21881103515625,-0.17822265625,0.03912353515625,0.9541015625,-0.1533203125,-0.133544921875,0.2197265625
