timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89044189453125,-0.1331787109375,-0.4056396484375,-0.1573486328125,0.83880615234375,0.421142578125,0.03948974609375,-0.3426513671875,0.978759765625,0.1787109375,-0.08624267578125,-0.05084228515625,0.97216796875,-0.16705322265625,-0.16400146484375,-0.0074462890625,0.890380859375,-0.405029296875,-0.20233154296875,-0.0467529296875,0.7835693359375,-0.5958251953125,-0.13824462890625,0.10858154296875
1,0.89044189453125,-0.1331787109375,-0.4056396484375,-0.1573486328125,0.83880615234375,0.421142578125,0.03948974609375,-0.3426513671875,0.978759765625,0.1787109375,-0.08624267578125,-0.05084228515625,0.97216796875,-0.16705322265625,-0.16400146484375,-0.0074462890625,0.890380859375,-0.405029296875,-0.20233154296875,-0.0467529296875,0.7835693359375,-0.5958251953125,-0.13824462890625,0.10858154296875
2,0.89068603515625,-0.1341552734375,-0.40472412109375,-0.15740966796875,0.8382568359375,0.4222412109375,0.0389404296875,-0.34271240234375,0.97845458984375,0.1796875,-0.0870361328125,-0.05126953125,0.97216796875,-0.1661376953125,-0.1646728515625,-0.00823974609375,0.89056396484375,-0.40423583984375,-0.2027587890625,-0.04766845703125,0.78424072265625,-0.59527587890625,-0.1376953125,0.10748291015625
3,0.89068603515625,-0.1341552734375,-0.40472412109375,-0.15740966796875,0.8382568359375,0.4222412109375,0.0389404296875,-0.34271240234375,0.978759765625,0.17889404296875,-0.0859375,-0.0509033203125,0.97235107421875,-0.16650390625,-0.16339111328125,-0.008056640625,0.89056396484375,-0.40423583984375,-0.2027587890625,-0.04766845703125,0.78424072265625,-0.59527587890625,-0.1376953125,0.10748291015625
4,0.89068603515625,-0.1341552734375,-0.40472412109375,-0.15740966796875,0.8389892578125,0.4212646484375,0.0389404296875,-0.34210205078125,0.978759765625,0.17889404296875,-0.0859375,-0.0509033203125,0.97235107421875,-0.16650390625,-0.16339111328125,-0.008056640625,0.89056396484375,-0.40423583984375,-0.2027587890625,-0.04766845703125,0.78424072265625,-0.59527587890625,-0.1376953125,0.10748291015625
5,0.89068603515625,-0.1341552734375,-0.40472412109375,-0.15740966796875,0.8389892578125,0.4212646484375,0.0389404296875,-0.34210205078125,0.978759765625,0.17889404296875,-0.0859375,-0.0509033203125,0.97235107421875,-0.16650390625,-0.16339111328125,-0.008056640625,0.89080810546875,-0.4041748046875,-0.20184326171875,-0.04791259765625,0.78424072265625,-0.59527587890625,-0.1376953125,0.10748291015625
6,0.89068603515625,-0.1341552734375,-0.40472412109375,-0.15740966796875,0.8389892578125,0.4212646484375,0.0389404296875,-0.34210205078125,0.978759765625,0.17889404296875,-0.0859375,-0.0509033203125,0.97235107421875,-0.16650390625,-0.16339111328125,-0.008056640625,0.89080810546875,-0.4041748046875,-0.20184326171875,-0.04791259765625,0.78424072265625,-0.59527587890625,-0.1376953125,0.10748291015625
7,0.8909912109375,-0.1343994140625,-0.4039306640625,-0.15753173828125,0.83880615234375,0.42181396484375,0.038330078125,-0.34185791015625,0.97857666015625,0.17926025390625,-0.08673095703125,-0.0509033203125,0.9722900390625,-0.1661376953125,-0.1641845703125,-0.0084228515625,0.8907470703125,-0.40386962890625,-0.2025146484375,-0.0484619140625,0.78436279296875,-0.5950927734375,-0.1383056640625,0.10687255859375
8,0.8909912109375,-0.1343994140625,-0.4039306640625,-0.15753173828125,0.83880615234375,0.42181396484375,0.038330078125,-0.34185791015625,0.978759765625,0.17889404296875,-0.08551025390625,-0.0509033203125,0.9722900390625,-0.1661376953125,-0.1641845703125,-0.0084228515625,0.8907470703125,-0.40386962890625,-0.2025146484375,-0.0484619140625,0.78472900390625,-0.5947265625,-0.13824462890625,0.10601806640625
9,0.8909912109375,-0.1343994140625,-0.4039306640625,-0.15753173828125,0.83880615234375,0.42181396484375,0.038330078125,-0.34185791015625,0.978759765625,0.17889404296875,-0.08551025390625,-0.0509033203125,0.97247314453125,-0.16607666015625,-0.16314697265625,-0.0086669921875,0.8907470703125,-0.40386962890625,-0.2025146484375,-0.0484619140625,0.78472900390625,-0.5947265625,-0.13824462890625,0.10601806640625
