timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85992431640625,0.0771484375,-0.42401123046875,0.27337646484375,0.8995361328125,0.21722412109375,-0.1070556640625,-0.3634033203125,0.8807373046875,0.43408203125,0.0328369140625,0.1864013671875,0.700439453125,0.49554443359375,-0.01214599609375,0.51336669921875,0.80389404296875,0.21826171875,-0.273681640625,0.48077392578125,0.8505859375,-0.1417236328125,-0.265869140625,0.4307861328125
1,0.85992431640625,0.0771484375,-0.42401123046875,0.27337646484375,0.8995361328125,0.21722412109375,-0.1070556640625,-0.3634033203125,0.880859375,0.4337158203125,0.03289794921875,0.1866455078125,0.700439453125,0.49554443359375,-0.01214599609375,0.51336669921875,0.80389404296875,0.21826171875,-0.273681640625,0.48077392578125,0.8505859375,-0.1417236328125,-0.265869140625,0.4307861328125
2,0.85992431640625,0.0771484375,-0.42401123046875,0.27337646484375,0.8995361328125,0.21722412109375,-0.1070556640625,-0.3634033203125,0.880859375,0.4337158203125,0.03289794921875,0.1866455078125,0.7005615234375,0.49542236328125,-0.0120849609375,0.5133056640625,0.80389404296875,0.21826171875,-0.273681640625,0.48077392578125,0.8505859375,-0.1417236328125,-0.265869140625,0.4307861328125
3,0.85992431640625,0.0771484375,-0.42401123046875,0.27337646484375,0.8995361328125,0.21722412109375,-0.1070556640625,-0.3634033203125,0.880859375,0.4337158203125,0.03289794921875,0.1866455078125,0.7005615234375,0.49542236328125,-0.0120849609375,0.5133056640625,0.80389404296875,0.21826171875,-0.273681640625,0.48077392578125,0.8505859375,-0.1419677734375,-0.26568603515625,0.43084716796875
4,0.85992431640625,0.076904296875,-0.424072265625,0.2733154296875,0.89947509765625,0.21734619140625,-0.107177734375,-0.36346435546875,0.8807373046875,0.43389892578125,0.03277587890625,0.18658447265625,0.70050048828125,0.49560546875,-0.01226806640625,0.5133056640625,0.8038330078125,0.21844482421875,-0.27386474609375,0.48065185546875,0.85064697265625,-0.14178466796875,-0.2657470703125,0.43072509765625
5,0.85992431640625,0.076904296875,-0.424072265625,0.2733154296875,0.89947509765625,0.21734619140625,-0.107177734375,-0.36346435546875,0.8807373046875,0.43389892578125,0.03277587890625,0.18658447265625,0.70050048828125,0.49560546875,-0.01226806640625,0.5133056640625,0.8038330078125,0.21844482421875,-0.27386474609375,0.48065185546875,0.85064697265625,-0.14178466796875,-0.2657470703125,0.43072509765625
6,0.85992431640625,0.076904296875,-0.424072265625,0.2733154296875,0.89947509765625,0.21734619140625,-0.107177734375,-0.36346435546875,0.8807373046875,0.43389892578125,0.03277587890625,0.18658447265625,0.70050048828125,0.49560546875,-0.01226806640625,0.5133056640625,0.80389404296875,0.2181396484375,-0.27392578125,0.48065185546875,0.85064697265625,-0.14178466796875,-0.2657470703125,0.43072509765625
7,0.85992431640625,0.076904296875,-0.424072265625,0.2733154296875,0.89947509765625,0.21734619140625,-0.107177734375,-0.36346435546875,0.88092041015625,0.4334716796875,0.03228759765625,0.18701171875,0.70050048828125,0.49560546875,-0.01226806640625,0.5133056640625,0.80389404296875,0.2181396484375,-0.27392578125,0.48065185546875,0.85064697265625,-0.14178466796875,-0.2657470703125,0.43072509765625
8,0.85992431640625,0.076904296875,-0.424072265625,0.2733154296875,0.89947509765625,0.21734619140625,-0.107177734375,-0.36346435546875,0.88092041015625,0.4334716796875,0.03228759765625,0.18701171875,0.7005615234375,0.4954833984375,-0.01251220703125,0.5133056640625,0.80389404296875,0.2181396484375,-0.27392578125,0.48065185546875,0.85064697265625,-0.14178466796875,-0.2657470703125,0.43072509765625
9,0.85992431640625,0.076904296875,-0.424072265625,0.2733154296875,0.89947509765625,0.21734619140625,-0.107177734375,-0.36346435546875,0.88092041015625,0.4334716796875,0.03228759765625,0.18701171875,0.7005615234375,0.4954833984375,-0.01251220703125,0.5133056640625,0.80389404296875,0.2181396484375,-0.27392578125,0.48065185546875,0.85064697265625,-0.14190673828125,-0.265869140625,0.4306640625
