timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89056396484375,-0.1175537109375,-0.388427734375,-0.20526123046875,0.91558837890625,0.27105712890625,-0.088623046875,-0.28338623046875,0.963623046875,0.26190185546875,-0.02069091796875,0.048583984375,0.98822021484375,0.12384033203125,-0.0665283203125,0.0599365234375,0.98455810546875,0.0087890625,-0.12579345703125,0.12127685546875,0.878173828125,-0.473876953125,0.06451416015625,0.005615234375
1,0.89056396484375,-0.1175537109375,-0.388427734375,-0.20526123046875,0.91558837890625,0.27130126953125,-0.08856201171875,-0.2830810546875,0.963623046875,0.26190185546875,-0.02069091796875,0.048583984375,0.98822021484375,0.12384033203125,-0.0665283203125,0.0599365234375,0.98455810546875,0.0087890625,-0.12579345703125,0.12127685546875,0.878173828125,-0.473876953125,0.06451416015625,0.005615234375
2,0.8905029296875,-0.11773681640625,-0.3885498046875,-0.2052001953125,0.91552734375,0.2713623046875,-0.08837890625,-0.28326416015625,0.96356201171875,0.2620849609375,-0.02056884765625,0.04852294921875,0.98822021484375,0.12396240234375,-0.06634521484375,0.059814453125,0.98455810546875,0.0089111328125,-0.12567138671875,0.12115478515625,0.87823486328125,-0.47369384765625,0.064697265625,0.00567626953125
3,0.8905029296875,-0.11773681640625,-0.3885498046875,-0.2052001953125,0.91552734375,0.2713623046875,-0.08837890625,-0.28326416015625,0.96356201171875,0.2620849609375,-0.02056884765625,0.04852294921875,0.98822021484375,0.12408447265625,-0.06622314453125,0.0599365234375,0.98455810546875,0.0089111328125,-0.12567138671875,0.12115478515625,0.87823486328125,-0.47369384765625,0.064697265625,0.00567626953125
4,0.8905029296875,-0.11773681640625,-0.3885498046875,-0.2052001953125,0.91552734375,0.2713623046875,-0.08837890625,-0.28326416015625,0.96356201171875,0.2620849609375,-0.02056884765625,0.04852294921875,0.98822021484375,0.12408447265625,-0.06622314453125,0.0599365234375,0.98455810546875,0.0089111328125,-0.12567138671875,0.12115478515625,0.87823486328125,-0.47369384765625,0.064697265625,0.00567626953125
5,0.8905029296875,-0.11773681640625,-0.3885498046875,-0.2052001953125,0.91552734375,0.2713623046875,-0.08837890625,-0.28326416015625,0.96356201171875,0.2620849609375,-0.02056884765625,0.04852294921875,0.98822021484375,0.12408447265625,-0.06622314453125,0.0599365234375,0.98455810546875,0.00909423828125,-0.12567138671875,0.12139892578125,0.87823486328125,-0.47369384765625,0.064697265625,0.00567626953125
6,0.8905029296875,-0.11773681640625,-0.3885498046875,-0.2052001953125,0.91552734375,0.2713623046875,-0.08837890625,-0.28326416015625,0.96356201171875,0.2620849609375,-0.02056884765625,0.04852294921875,0.98822021484375,0.12408447265625,-0.06622314453125,0.0599365234375,0.98455810546875,0.00909423828125,-0.12567138671875,0.12139892578125,0.87823486328125,-0.47369384765625,0.064697265625,0.00567626953125
7,0.89056396484375,-0.11749267578125,-0.388427734375,-0.20513916015625,0.915771484375,0.27117919921875,-0.08782958984375,-0.282958984375,0.963623046875,0.2618408203125,-0.02069091796875,0.048583984375,0.98822021484375,0.12384033203125,-0.06640625,0.0599365234375,0.9844970703125,0.00885009765625,-0.12579345703125,0.1214599609375,0.878173828125,-0.473876953125,0.06451416015625,0.00555419921875
8,0.89056396484375,-0.11749267578125,-0.388427734375,-0.20513916015625,0.915771484375,0.27117919921875,-0.08782958984375,-0.282958984375,0.963623046875,0.26190185546875,-0.020263671875,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.06005859375,0.9844970703125,0.00885009765625,-0.12579345703125,0.1214599609375,0.8782958984375,-0.4736328125,0.0643310546875,0.0057373046875
9,0.89056396484375,-0.11749267578125,-0.388427734375,-0.20513916015625,0.915771484375,0.27117919921875,-0.08782958984375,-0.282958984375,0.963623046875,0.26190185546875,-0.020263671875,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.06005859375,0.9844970703125,0.00885009765625,-0.12579345703125,0.1214599609375,0.8782958984375,-0.4736328125,0.0643310546875,0.0057373046875
