timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88848876953125,0.0177001953125,-0.44189453125,-0.1219482421875,0.79425048828125,0.47100830078125,0.22918701171875,0.30767822265625,-0.16357421875,-0.19793701171875,0.964599609375,-0.05987548828125,-0.14453125,0.08233642578125,0.911865234375,-0.375244140625,-0.18328857421875,0.1019287109375,0.94873046875,-0.2362060546875,-0.1041259765625,0.05731201171875,0.9716796875,-0.2041015625
1,0.88848876953125,0.0177001953125,-0.44189453125,-0.1219482421875,0.79425048828125,0.47100830078125,0.22918701171875,0.30767822265625,-0.16357421875,-0.19793701171875,0.964599609375,-0.05987548828125,-0.14453125,0.08233642578125,0.911865234375,-0.375244140625,-0.18267822265625,0.10198974609375,0.948974609375,-0.23565673828125,-0.1041259765625,0.05731201171875,0.9716796875,-0.2041015625
2,0.88848876953125,0.0177001953125,-0.44189453125,-0.1219482421875,0.7939453125,0.47186279296875,0.2291259765625,0.30718994140625,-0.16357421875,-0.19793701171875,0.964599609375,-0.05987548828125,-0.1441650390625,0.08282470703125,0.91204833984375,-0.374755859375,-0.18267822265625,0.10198974609375,0.948974609375,-0.23565673828125,-0.1041259765625,0.05731201171875,0.9716796875,-0.2041015625
3,0.888427734375,0.018310546875,-0.4420166015625,-0.12213134765625,0.79400634765625,0.47137451171875,0.2294921875,0.30743408203125,-0.1636962890625,-0.19830322265625,0.96441650390625,-0.0604248046875,-0.14398193359375,0.08245849609375,0.91192626953125,-0.375244140625,-0.18255615234375,0.1016845703125,0.94891357421875,-0.2362060546875,-0.10406494140625,0.056884765625,0.9715576171875,-0.20465087890625
4,0.888427734375,0.018310546875,-0.4420166015625,-0.12213134765625,0.79400634765625,0.47137451171875,0.2294921875,0.30743408203125,-0.1636962890625,-0.19830322265625,0.96441650390625,-0.0604248046875,-0.14398193359375,0.08245849609375,0.91192626953125,-0.375244140625,-0.18255615234375,0.1016845703125,0.94891357421875,-0.2362060546875,-0.10406494140625,0.056884765625,0.9715576171875,-0.20465087890625
5,0.888427734375,0.018310546875,-0.4420166015625,-0.12213134765625,0.79400634765625,0.47137451171875,0.2294921875,0.30743408203125,-0.1636962890625,-0.19830322265625,0.96441650390625,-0.0604248046875,-0.14398193359375,0.08245849609375,0.91192626953125,-0.375244140625,-0.18255615234375,0.1016845703125,0.94891357421875,-0.2362060546875,-0.10406494140625,0.056884765625,0.9715576171875,-0.20465087890625
6,0.888427734375,0.018310546875,-0.4420166015625,-0.12213134765625,0.79400634765625,0.47137451171875,0.2294921875,0.30743408203125,-0.163330078125,-0.19781494140625,0.964599609375,-0.06005859375,-0.14398193359375,0.08245849609375,0.91192626953125,-0.375244140625,-0.18255615234375,0.1016845703125,0.94891357421875,-0.2362060546875,-0.10369873046875,0.05706787109375,0.9716796875,-0.20440673828125
7,0.888427734375,0.018310546875,-0.4420166015625,-0.12213134765625,0.79388427734375,0.47186279296875,0.22930908203125,0.30718994140625,-0.163330078125,-0.19781494140625,0.964599609375,-0.06005859375,-0.14398193359375,0.08245849609375,0.91192626953125,-0.375244140625,-0.18212890625,0.1016845703125,0.94903564453125,-0.236083984375,-0.10369873046875,0.05706787109375,0.9716796875,-0.20440673828125
8,0.888427734375,0.018310546875,-0.4420166015625,-0.12213134765625,0.79388427734375,0.47186279296875,0.22930908203125,0.30718994140625,-0.163330078125,-0.19781494140625,0.964599609375,-0.06005859375,-0.14361572265625,0.0826416015625,0.91192626953125,-0.37518310546875,-0.18212890625,0.1016845703125,0.94903564453125,-0.236083984375,-0.10369873046875,0.05706787109375,0.9716796875,-0.20440673828125
9,0.88836669921875,0.01837158203125,-0.442138671875,-0.1221923828125,0.79388427734375,0.47186279296875,0.22943115234375,0.30718994140625,-0.16351318359375,-0.19793701171875,0.964599609375,-0.06005859375,-0.1436767578125,0.08251953125,0.91192626953125,-0.375244140625,-0.18218994140625,0.1015625,0.94903564453125,-0.23614501953125,-0.10382080078125,0.05694580078125,0.97161865234375,-0.2044677734375
