timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,0.00274658203125,-0.17498779296875,0.0404052734375,0.7890625,0.52984619140625,0.081298828125,-0.29986572265625,0.6064453125,-0.12109375,0.78564453125,0.013916015625,0.9178466796875,0.1065673828125,0.134521484375,0.3577880859375,0.841064453125,-0.1529541015625,-0.1756591796875,0.48809814453125,0.86572265625,-0.46087646484375,-0.01947021484375,0.19390869140625
1,0.98370361328125,0.00274658203125,-0.17498779296875,0.0404052734375,0.7890625,0.52984619140625,0.081298828125,-0.29986572265625,0.6064453125,-0.12109375,0.78564453125,0.013916015625,0.9178466796875,0.1065673828125,0.134521484375,0.3577880859375,0.841064453125,-0.1529541015625,-0.1756591796875,0.48809814453125,0.86572265625,-0.46087646484375,-0.01947021484375,0.19390869140625
2,0.98370361328125,0.00274658203125,-0.17498779296875,0.0404052734375,0.7890625,0.52984619140625,0.081298828125,-0.29986572265625,0.6064453125,-0.12109375,0.78564453125,0.013916015625,0.9178466796875,0.1065673828125,0.134521484375,0.3577880859375,0.84100341796875,-0.15313720703125,-0.1754150390625,0.48828125,0.86572265625,-0.46087646484375,-0.01947021484375,0.19390869140625
3,0.98370361328125,0.0029296875,-0.1749267578125,0.0404052734375,0.78900146484375,0.52984619140625,0.081298828125,-0.300048828125,0.6064453125,-0.1212158203125,0.78564453125,0.0137939453125,0.9178466796875,0.1063232421875,0.134521484375,0.3577880859375,0.8409423828125,-0.1533203125,-0.17535400390625,0.48834228515625,0.86572265625,-0.4609375,-0.01934814453125,0.19403076171875
4,0.98370361328125,0.0029296875,-0.1749267578125,0.0404052734375,0.78900146484375,0.52984619140625,0.081298828125,-0.300048828125,0.6064453125,-0.1212158203125,0.78564453125,0.0137939453125,0.91790771484375,0.1065673828125,0.1348876953125,0.35748291015625,0.8409423828125,-0.1533203125,-0.17535400390625,0.48834228515625,0.86572265625,-0.4609375,-0.01934814453125,0.19403076171875
5,0.98370361328125,0.0029296875,-0.1749267578125,0.0404052734375,0.78900146484375,0.52984619140625,0.081298828125,-0.300048828125,0.6064453125,-0.1212158203125,0.78564453125,0.0137939453125,0.91790771484375,0.1065673828125,0.1348876953125,0.35748291015625,0.8409423828125,-0.1533203125,-0.17535400390625,0.48834228515625,0.86572265625,-0.4609375,-0.01934814453125,0.19403076171875
6,0.98370361328125,0.0029296875,-0.1749267578125,0.0404052734375,0.78900146484375,0.52984619140625,0.081298828125,-0.300048828125,0.6063232421875,-0.1212158203125,0.7857666015625,0.01385498046875,0.91790771484375,0.1065673828125,0.1348876953125,0.35748291015625,0.8409423828125,-0.1533203125,-0.17535400390625,0.48834228515625,0.86572265625,-0.4609375,-0.01934814453125,0.19403076171875
7,0.98370361328125,0.0029296875,-0.1749267578125,0.0404052734375,0.78900146484375,0.52984619140625,0.081298828125,-0.300048828125,0.6063232421875,-0.1212158203125,0.7857666015625,0.01385498046875,0.91790771484375,0.1065673828125,0.1348876953125,0.35748291015625,0.8409423828125,-0.1533203125,-0.17535400390625,0.48834228515625,0.86572265625,-0.4609375,-0.01934814453125,0.19403076171875
8,0.98370361328125,0.0029296875,-0.1749267578125,0.0404052734375,0.78900146484375,0.52984619140625,0.081298828125,-0.300048828125,0.6063232421875,-0.1212158203125,0.7857666015625,0.01385498046875,0.91790771484375,0.1065673828125,0.1348876953125,0.35748291015625,0.84075927734375,-0.153564453125,-0.17535400390625,0.488525390625,0.86572265625,-0.4609375,-0.01934814453125,0.19403076171875
9,0.98370361328125,0.0030517578125,-0.1749267578125,0.04046630859375,0.78912353515625,0.52972412109375,0.0814208984375,-0.29998779296875,0.60626220703125,-0.12127685546875,0.7857666015625,0.01373291015625,0.91790771484375,0.1064453125,0.13494873046875,0.35748291015625,0.84075927734375,-0.1536865234375,-0.17523193359375,0.488525390625,0.865478515625,-0.46124267578125,-0.0191650390625,0.19415283203125
