timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22918701171875,-0.91357421875,-0.0777587890625,-0.32659912109375,0.50433349609375,0.4888916015625,0.391357421875,0.59442138671875,0.96832275390625,0.07781982421875,0.22833251953125,-0.06390380859375,0.9488525390625,-0.1361083984375,0.203857421875,0.19879150390625,-0.82562255859375,0.4935302734375,-0.07305908203125,-0.263427734375,-0.79547119140625,0.51495361328125,-0.0906982421875,-0.30615234375
1,0.22918701171875,-0.91357421875,-0.0777587890625,-0.32659912109375,0.5045166015625,0.48907470703125,0.3914794921875,0.59405517578125,0.96832275390625,0.07781982421875,0.22833251953125,-0.06390380859375,0.9488525390625,-0.136474609375,0.203857421875,0.1983642578125,-0.82562255859375,0.4935302734375,-0.07305908203125,-0.263427734375,-0.79547119140625,0.51495361328125,-0.0906982421875,-0.30615234375
2,0.2288818359375,-0.91357421875,-0.07781982421875,-0.326904296875,0.50433349609375,0.48895263671875,0.39129638671875,0.59442138671875,0.9683837890625,0.07806396484375,0.2281494140625,-0.0635986328125,0.94891357421875,-0.1363525390625,0.2034912109375,0.1986083984375,-0.82568359375,0.49334716796875,-0.0726318359375,-0.2635498046875,-0.79559326171875,0.51483154296875,-0.09027099609375,-0.30621337890625
3,0.2288818359375,-0.91357421875,-0.07781982421875,-0.326904296875,0.50433349609375,0.48895263671875,0.39129638671875,0.59442138671875,0.9683837890625,0.07806396484375,0.2281494140625,-0.0635986328125,0.94891357421875,-0.1363525390625,0.2034912109375,0.1986083984375,-0.8255615234375,0.49371337890625,-0.07330322265625,-0.26312255859375,-0.79534912109375,0.51507568359375,-0.0909423828125,-0.30609130859375
4,0.2288818359375,-0.91357421875,-0.07781982421875,-0.326904296875,0.50433349609375,0.48895263671875,0.39129638671875,0.59442138671875,0.9683837890625,0.07806396484375,0.2281494140625,-0.0635986328125,0.94891357421875,-0.1363525390625,0.2034912109375,0.1986083984375,-0.8255615234375,0.49371337890625,-0.07330322265625,-0.26312255859375,-0.79534912109375,0.51507568359375,-0.0909423828125,-0.30609130859375
5,0.2288818359375,-0.91357421875,-0.07781982421875,-0.326904296875,0.50433349609375,0.48895263671875,0.39129638671875,0.59442138671875,0.96832275390625,0.07781982421875,0.22808837890625,-0.06427001953125,0.94891357421875,-0.1363525390625,0.2034912109375,0.1986083984375,-0.8255615234375,0.49371337890625,-0.07330322265625,-0.26312255859375,-0.79534912109375,0.51507568359375,-0.0909423828125,-0.30609130859375
6,0.2288818359375,-0.91357421875,-0.07781982421875,-0.326904296875,0.5042724609375,0.489501953125,0.3914794921875,0.5938720703125,0.96832275390625,0.07781982421875,0.22808837890625,-0.06427001953125,0.94891357421875,-0.1365966796875,0.20391845703125,0.197998046875,-0.8255615234375,0.49371337890625,-0.07330322265625,-0.26312255859375,-0.79534912109375,0.51507568359375,-0.0909423828125,-0.30609130859375
7,0.22869873046875,-0.91351318359375,-0.077880859375,-0.32720947265625,0.50421142578125,0.4893798828125,0.391357421875,0.59417724609375,0.96844482421875,0.07794189453125,0.22784423828125,-0.06402587890625,0.948974609375,-0.13653564453125,0.20361328125,0.19818115234375,-0.82562255859375,0.49365234375,-0.07293701171875,-0.26318359375,-0.79541015625,0.51507568359375,-0.090576171875,-0.30615234375
8,0.22869873046875,-0.91351318359375,-0.077880859375,-0.32720947265625,0.50421142578125,0.4893798828125,0.391357421875,0.59417724609375,0.96844482421875,0.07794189453125,0.22784423828125,-0.06402587890625,0.948974609375,-0.13653564453125,0.20361328125,0.19818115234375,-0.82562255859375,0.49365234375,-0.07293701171875,-0.26318359375,-0.79541015625,0.51507568359375,-0.090576171875,-0.30615234375
9,0.22869873046875,-0.91351318359375,-0.077880859375,-0.32720947265625,0.50421142578125,0.4893798828125,0.391357421875,0.59417724609375,0.96844482421875,0.07794189453125,0.22784423828125,-0.06402587890625,0.948974609375,-0.13653564453125,0.20361328125,0.19818115234375,-0.825439453125,0.493896484375,-0.07379150390625,-0.26300048828125,-0.7952880859375,0.51519775390625,-0.09124755859375,-0.3060302734375
