timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.54559326171875,-0.31427001953125,-0.31475830078125,0.91058349609375,0.1507568359375,-0.24896240234375,-0.29339599609375,0.98895263671875,0.0526123046875,-0.03509521484375,-0.13360595703125,0.98797607421875,-0.11041259765625,0.107177734375,-0.0118408203125,0.92498779296875,-0.3658447265625,0.0849609375,0.056640625,0.8486328125,-0.4774169921875,0.13983154296875,0.17962646484375
1,0.710205078125,-0.54559326171875,-0.31427001953125,-0.31475830078125,0.91058349609375,0.1507568359375,-0.24896240234375,-0.29339599609375,0.98895263671875,0.0526123046875,-0.03509521484375,-0.13360595703125,0.98797607421875,-0.11041259765625,0.107177734375,-0.0118408203125,0.92498779296875,-0.3658447265625,0.0849609375,0.056640625,0.8486328125,-0.4774169921875,0.13983154296875,0.17962646484375
2,0.710205078125,-0.54559326171875,-0.31427001953125,-0.31475830078125,0.91058349609375,0.1507568359375,-0.24896240234375,-0.29339599609375,0.98895263671875,0.0526123046875,-0.03509521484375,-0.13360595703125,0.98797607421875,-0.11041259765625,0.107177734375,-0.0118408203125,0.92498779296875,-0.3658447265625,0.0849609375,0.056640625,0.8486328125,-0.4774169921875,0.13983154296875,0.17962646484375
3,0.710205078125,-0.54559326171875,-0.31427001953125,-0.31475830078125,0.91058349609375,0.1507568359375,-0.24896240234375,-0.29339599609375,0.98895263671875,0.0526123046875,-0.03509521484375,-0.13360595703125,0.98797607421875,-0.11041259765625,0.107177734375,-0.0118408203125,0.92498779296875,-0.3658447265625,0.0849609375,0.056640625,0.8486328125,-0.4774169921875,0.13983154296875,0.17962646484375
4,0.710205078125,-0.54559326171875,-0.31427001953125,-0.31475830078125,0.9105224609375,0.1507568359375,-0.2490234375,-0.29345703125,0.989013671875,0.0526123046875,-0.034912109375,-0.13348388671875,0.98797607421875,-0.11041259765625,0.10736083984375,-0.01177978515625,0.925048828125,-0.36578369140625,0.0850830078125,0.05670166015625,0.84857177734375,-0.4775390625,0.13970947265625,0.1796875
5,0.710205078125,-0.54559326171875,-0.31427001953125,-0.31475830078125,0.9105224609375,0.1507568359375,-0.2490234375,-0.29345703125,0.989013671875,0.0526123046875,-0.034912109375,-0.13348388671875,0.98797607421875,-0.11041259765625,0.10736083984375,-0.01177978515625,0.925048828125,-0.36578369140625,0.0850830078125,0.05670166015625,0.84857177734375,-0.4775390625,0.13970947265625,0.1796875
6,0.710205078125,-0.5455322265625,-0.31427001953125,-0.31475830078125,0.9105224609375,0.15069580078125,-0.2490234375,-0.29339599609375,0.989013671875,0.05255126953125,-0.034912109375,-0.13348388671875,0.98797607421875,-0.1104736328125,0.10736083984375,-0.01171875,0.92498779296875,-0.3658447265625,0.0850830078125,0.05670166015625,0.84857177734375,-0.4775390625,0.13970947265625,0.1796875
7,0.710205078125,-0.5455322265625,-0.31427001953125,-0.31475830078125,0.9105224609375,0.15069580078125,-0.2490234375,-0.29339599609375,0.989013671875,0.05255126953125,-0.034912109375,-0.13348388671875,0.98797607421875,-0.1104736328125,0.10736083984375,-0.01171875,0.92498779296875,-0.3658447265625,0.0850830078125,0.05670166015625,0.84857177734375,-0.4775390625,0.13970947265625,0.1796875
8,0.710205078125,-0.5455322265625,-0.31427001953125,-0.31475830078125,0.9105224609375,0.15069580078125,-0.2490234375,-0.29339599609375,0.989013671875,0.05255126953125,-0.034912109375,-0.13348388671875,0.98797607421875,-0.1104736328125,0.10736083984375,-0.01171875,0.92498779296875,-0.3658447265625,0.0850830078125,0.05670166015625,0.84857177734375,-0.4775390625,0.13970947265625,0.1796875
9,0.710205078125,-0.5455322265625,-0.31427001953125,-0.31475830078125,0.9105224609375,0.15069580078125,-0.2490234375,-0.29339599609375,0.989013671875,0.05255126953125,-0.034912109375,-0.13348388671875,0.98797607421875,-0.1104736328125,0.10736083984375,-0.01171875,0.92498779296875,-0.3658447265625,0.0850830078125,0.05670166015625,0.84857177734375,-0.4775390625,0.13970947265625,0.1796875
