timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05902099609375,-0.9437255859375,0.20074462890625,-0.2559814453125,0.5775146484375,0.56292724609375,0.19842529296875,0.55682373046875,0.67059326171875,0.43768310546875,-0.1041259765625,-0.58978271484375,0.39849853515625,0.4942626953125,-0.22369384765625,-0.73944091796875,0.66607666015625,0.23291015625,0.02587890625,-0.7080078125,-0.95672607421875,0.18756103515625,-0.042724609375,0.21820068359375
1,0.05902099609375,-0.9437255859375,0.20074462890625,-0.2559814453125,0.5775146484375,0.56292724609375,0.19842529296875,0.55682373046875,0.67059326171875,0.43768310546875,-0.1041259765625,-0.58978271484375,0.39849853515625,0.4942626953125,-0.22369384765625,-0.73944091796875,0.66607666015625,0.23284912109375,0.02581787109375,-0.70806884765625,-0.95672607421875,0.18756103515625,-0.042724609375,0.21820068359375
2,0.05902099609375,-0.9437255859375,0.20074462890625,-0.2559814453125,0.5777587890625,0.56268310546875,0.19842529296875,0.55682373046875,0.67059326171875,0.43768310546875,-0.1041259765625,-0.58978271484375,0.39849853515625,0.4942626953125,-0.22369384765625,-0.73944091796875,0.66607666015625,0.23284912109375,0.02581787109375,-0.70806884765625,-0.95672607421875,0.18756103515625,-0.042724609375,0.21820068359375
3,0.05902099609375,-0.9437255859375,0.2008056640625,-0.255859375,0.5777587890625,0.56280517578125,0.19842529296875,0.55670166015625,0.6705322265625,0.4376220703125,-0.10406494140625,-0.58984375,0.3984375,0.4940185546875,-0.22369384765625,-0.7396240234375,0.666015625,0.2327880859375,0.02593994140625,-0.7081298828125,-0.95672607421875,0.18756103515625,-0.04278564453125,0.21826171875
4,0.05902099609375,-0.9437255859375,0.2008056640625,-0.255859375,0.5777587890625,0.56280517578125,0.19842529296875,0.55670166015625,0.67047119140625,0.43756103515625,-0.1041259765625,-0.58990478515625,0.3984375,0.4940185546875,-0.22369384765625,-0.7396240234375,0.666015625,0.2327880859375,0.02593994140625,-0.7081298828125,-0.95672607421875,0.18756103515625,-0.04278564453125,0.21826171875
5,0.05902099609375,-0.9437255859375,0.2008056640625,-0.255859375,0.5777587890625,0.56280517578125,0.19842529296875,0.55670166015625,0.67047119140625,0.43756103515625,-0.1041259765625,-0.58990478515625,0.3984375,0.4940185546875,-0.22369384765625,-0.7396240234375,0.666015625,0.2327880859375,0.02593994140625,-0.7081298828125,-0.95672607421875,0.18756103515625,-0.04278564453125,0.21826171875
6,0.05902099609375,-0.9437255859375,0.2008056640625,-0.255859375,0.5777587890625,0.56280517578125,0.19842529296875,0.55670166015625,0.67047119140625,0.43756103515625,-0.1041259765625,-0.58990478515625,0.3984375,0.4940185546875,-0.22369384765625,-0.7396240234375,0.66607666015625,0.232666015625,0.0257568359375,-0.7081298828125,-0.95672607421875,0.18756103515625,-0.04278564453125,0.21826171875
7,0.05902099609375,-0.9437255859375,0.2008056640625,-0.255859375,0.5777587890625,0.56280517578125,0.19842529296875,0.55670166015625,0.67047119140625,0.43756103515625,-0.1041259765625,-0.58990478515625,0.3984375,0.4940185546875,-0.22369384765625,-0.7396240234375,0.66607666015625,0.232666015625,0.0257568359375,-0.7081298828125,-0.95672607421875,0.18756103515625,-0.04278564453125,0.21826171875
8,0.05902099609375,-0.9437255859375,0.2008056640625,-0.255859375,0.577880859375,0.56268310546875,0.1983642578125,0.5567626953125,0.67047119140625,0.43756103515625,-0.1041259765625,-0.58990478515625,0.3984375,0.4940185546875,-0.22369384765625,-0.7396240234375,0.66607666015625,0.232666015625,0.0257568359375,-0.7081298828125,-0.95672607421875,0.18756103515625,-0.04278564453125,0.21826171875
9,0.05908203125,-0.9437255859375,0.2008056640625,-0.255859375,0.57794189453125,0.56268310546875,0.1983642578125,0.55670166015625,0.6705322265625,0.4375,-0.1041259765625,-0.5899658203125,0.39849853515625,0.493896484375,-0.223876953125,-0.7396240234375,0.66607666015625,0.232666015625,0.0257568359375,-0.7081298828125,-0.9566650390625,0.1876220703125,-0.04278564453125,0.21820068359375
