timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94061279296875,-0.0355224609375,-0.177978515625,0.28668212890625,0.8983154296875,0.14862060546875,-0.12042236328125,-0.39532470703125,0.881103515625,0.1925048828125,0.1025390625,0.41949462890625,0.5887451171875,0.2142333984375,-0.05670166015625,0.77728271484375,0.5633544921875,-6.103515625e-05,-0.3826904296875,0.732177734375,0.69110107421875,-0.18414306640625,-0.352294921875,0.60357666015625
1,0.94061279296875,-0.03558349609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.1025390625,0.41949462890625,0.5887451171875,0.2142333984375,-0.0567626953125,0.77728271484375,0.5633544921875,-6.103515625e-05,-0.38275146484375,0.732177734375,0.69110107421875,-0.18414306640625,-0.35235595703125,0.603515625
2,0.94061279296875,-0.03558349609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.1025390625,0.41949462890625,0.5887451171875,0.2142333984375,-0.0567626953125,0.77728271484375,0.5633544921875,-6.103515625e-05,-0.38275146484375,0.732177734375,0.69110107421875,-0.18414306640625,-0.35235595703125,0.603515625
3,0.94061279296875,-0.03558349609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.1025390625,0.41949462890625,0.5887451171875,0.2142333984375,-0.0567626953125,0.77728271484375,0.5633544921875,-0.0001220703125,-0.38262939453125,0.732177734375,0.69110107421875,-0.18414306640625,-0.35235595703125,0.603515625
4,0.94061279296875,-0.03558349609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.1025390625,0.41949462890625,0.5887451171875,0.2142333984375,-0.0567626953125,0.77728271484375,0.5633544921875,-0.0001220703125,-0.38262939453125,0.732177734375,0.69110107421875,-0.18414306640625,-0.35235595703125,0.603515625
5,0.94061279296875,-0.03558349609375,-0.177978515625,0.28668212890625,0.8983154296875,0.14874267578125,-0.120361328125,-0.39544677734375,0.881103515625,0.1925048828125,0.10272216796875,0.4195556640625,0.5887451171875,0.2142333984375,-0.0567626953125,0.77728271484375,0.5633544921875,-0.0001220703125,-0.38262939453125,0.732177734375,0.69110107421875,-0.18408203125,-0.35223388671875,0.60357666015625
6,0.940673828125,-0.0355224609375,-0.1778564453125,0.28662109375,0.8983154296875,0.14874267578125,-0.1204833984375,-0.39532470703125,0.88104248046875,0.19232177734375,0.1026611328125,0.41961669921875,0.5887451171875,0.21405029296875,-0.056640625,0.77734375,0.563232421875,-0.00018310546875,-0.38262939453125,0.7322998046875,0.69097900390625,-0.1842041015625,-0.352294921875,0.6036376953125
7,0.940673828125,-0.0355224609375,-0.1778564453125,0.28662109375,0.8983154296875,0.14874267578125,-0.1204833984375,-0.39532470703125,0.88104248046875,0.19232177734375,0.1026611328125,0.41961669921875,0.5887451171875,0.21405029296875,-0.056640625,0.77734375,0.563232421875,-0.00018310546875,-0.38262939453125,0.7322998046875,0.69097900390625,-0.1842041015625,-0.352294921875,0.6036376953125
8,0.940673828125,-0.0355224609375,-0.1778564453125,0.28662109375,0.8983154296875,0.14874267578125,-0.1204833984375,-0.39532470703125,0.88104248046875,0.19232177734375,0.1026611328125,0.41961669921875,0.5887451171875,0.21405029296875,-0.056640625,0.77734375,0.563232421875,-0.00018310546875,-0.38262939453125,0.7322998046875,0.69097900390625,-0.1842041015625,-0.352294921875,0.6036376953125
9,0.940673828125,-0.0355224609375,-0.1778564453125,0.28662109375,0.8983154296875,0.14874267578125,-0.1204833984375,-0.39532470703125,0.88104248046875,0.19232177734375,0.1026611328125,0.41961669921875,0.5887451171875,0.21405029296875,-0.056640625,0.77734375,0.56317138671875,-0.000244140625,-0.38250732421875,0.732421875,0.69097900390625,-0.1842041015625,-0.352294921875,0.6036376953125
