timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7911376953125,-0.45281982421875,-0.41021728515625,0.02716064453125,0.5789794921875,0.395263671875,0.57940673828125,0.41552734375,0.96734619140625,0.15411376953125,-0.19805908203125,0.03399658203125,0.8896484375,0.19439697265625,-0.384521484375,0.15106201171875,0.8616943359375,-0.0430908203125,-0.50457763671875,-0.0303955078125,0.8907470703125,-0.4244384765625,-0.1435546875,0.07562255859375
1,0.79107666015625,-0.452880859375,-0.41015625,0.0272216796875,0.5791015625,0.395263671875,0.579345703125,0.41546630859375,0.96734619140625,0.15411376953125,-0.19805908203125,0.03387451171875,0.8896484375,0.19439697265625,-0.384521484375,0.15093994140625,0.86163330078125,-0.0435791015625,-0.50469970703125,-0.0302734375,0.890625,-0.42474365234375,-0.1434326171875,0.07568359375
2,0.79107666015625,-0.452880859375,-0.41015625,0.0272216796875,0.5791015625,0.395263671875,0.579345703125,0.41546630859375,0.96734619140625,0.15411376953125,-0.19805908203125,0.03387451171875,0.8896484375,0.19403076171875,-0.38470458984375,0.15087890625,0.86163330078125,-0.0435791015625,-0.50469970703125,-0.0302734375,0.890625,-0.42474365234375,-0.1434326171875,0.07568359375
3,0.79107666015625,-0.452880859375,-0.41015625,0.0272216796875,0.5791015625,0.395263671875,0.579345703125,0.41546630859375,0.96734619140625,0.15411376953125,-0.19805908203125,0.03387451171875,0.8896484375,0.19403076171875,-0.38470458984375,0.15087890625,0.86163330078125,-0.0435791015625,-0.50469970703125,-0.0302734375,0.890625,-0.42474365234375,-0.1434326171875,0.07568359375
4,0.79107666015625,-0.452880859375,-0.41015625,0.0272216796875,0.5791015625,0.395263671875,0.579345703125,0.41546630859375,0.96734619140625,0.15411376953125,-0.19805908203125,0.03387451171875,0.8896484375,0.19403076171875,-0.38470458984375,0.15087890625,0.86163330078125,-0.0435791015625,-0.50469970703125,-0.0302734375,0.890625,-0.42474365234375,-0.1434326171875,0.07568359375
5,0.79107666015625,-0.452880859375,-0.41015625,0.0272216796875,0.5791015625,0.395263671875,0.579345703125,0.41546630859375,0.9674072265625,0.1536865234375,-0.19818115234375,0.033935546875,0.8896484375,0.19403076171875,-0.38470458984375,0.15087890625,0.86163330078125,-0.0435791015625,-0.50469970703125,-0.0302734375,0.890625,-0.42474365234375,-0.1434326171875,0.07568359375
6,0.79095458984375,-0.453125,-0.41015625,0.0272216796875,0.57916259765625,0.3953857421875,0.5792236328125,0.4154052734375,0.9674072265625,0.15386962890625,-0.19818115234375,0.03375244140625,0.8896484375,0.1942138671875,-0.384765625,0.15069580078125,0.86163330078125,-0.04400634765625,-0.50457763671875,-0.030517578125,0.890625,-0.4248046875,-0.14324951171875,0.07574462890625
7,0.79095458984375,-0.453125,-0.41015625,0.0272216796875,0.57916259765625,0.3953857421875,0.5792236328125,0.4154052734375,0.9674072265625,0.15386962890625,-0.19818115234375,0.03375244140625,0.8896484375,0.1942138671875,-0.384765625,0.15069580078125,0.86163330078125,-0.04400634765625,-0.50457763671875,-0.030517578125,0.890625,-0.4248046875,-0.14324951171875,0.07574462890625
8,0.79095458984375,-0.453125,-0.41015625,0.0272216796875,0.57916259765625,0.3953857421875,0.5792236328125,0.4154052734375,0.9674072265625,0.15386962890625,-0.19818115234375,0.03375244140625,0.88970947265625,0.1939697265625,-0.38458251953125,0.15093994140625,0.86163330078125,-0.04400634765625,-0.50457763671875,-0.030517578125,0.890625,-0.4248046875,-0.14324951171875,0.07574462890625
9,0.79095458984375,-0.453125,-0.41015625,0.0272216796875,0.57916259765625,0.3953857421875,0.5792236328125,0.4154052734375,0.9674072265625,0.15386962890625,-0.19818115234375,0.03375244140625,0.88970947265625,0.1939697265625,-0.38458251953125,0.15093994140625,0.86163330078125,-0.04400634765625,-0.50457763671875,-0.030517578125,0.890625,-0.4248046875,-0.14324951171875,0.07574462890625
