timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98724365234375,-0.075439453125,0.118408203125,0.07440185546875,0.946044921875,0.2315673828125,-0.11151123046875,-0.197021484375,0.99371337890625,0.1103515625,0.017578125,-0.0030517578125,0.990234375,0.13134765625,-0.02386474609375,0.0394287109375,0.96612548828125,-0.19439697265625,-0.1068115234375,0.13140869140625,0.98529052734375,-0.168212890625,0.0191650390625,0.02288818359375
1,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.94610595703125,0.2315673828125,-0.1114501953125,-0.19696044921875,0.99371337890625,0.11041259765625,0.01763916015625,-0.0029296875,0.990234375,0.13140869140625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.1943359375,-0.10675048828125,0.1314697265625,0.98529052734375,-0.16815185546875,0.0191650390625,0.02294921875
2,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.94610595703125,0.2315673828125,-0.1114501953125,-0.19696044921875,0.99371337890625,0.11041259765625,0.01763916015625,-0.0029296875,0.990234375,0.13140869140625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.19427490234375,-0.10675048828125,0.13153076171875,0.98529052734375,-0.16796875,0.0191650390625,0.02301025390625
3,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.946044921875,0.231689453125,-0.111572265625,-0.19708251953125,0.99371337890625,0.11041259765625,0.01763916015625,-0.0029296875,0.990234375,0.13140869140625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.19427490234375,-0.10675048828125,0.13153076171875,0.98529052734375,-0.16796875,0.0191650390625,0.02301025390625
4,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.946044921875,0.231689453125,-0.111572265625,-0.19708251953125,0.99371337890625,0.11041259765625,0.01763916015625,-0.0029296875,0.990234375,0.13140869140625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.19427490234375,-0.10675048828125,0.13153076171875,0.98529052734375,-0.16796875,0.0191650390625,0.02301025390625
5,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.946044921875,0.231689453125,-0.111572265625,-0.19708251953125,0.99365234375,0.11053466796875,0.017578125,-0.00286865234375,0.990234375,0.13140869140625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.19427490234375,-0.10675048828125,0.13153076171875,0.98529052734375,-0.16796875,0.0191650390625,0.02301025390625
6,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.946044921875,0.231689453125,-0.111572265625,-0.19708251953125,0.99365234375,0.11053466796875,0.017578125,-0.00286865234375,0.990234375,0.13134765625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.19427490234375,-0.10675048828125,0.13153076171875,0.98529052734375,-0.16796875,0.0191650390625,0.02301025390625
7,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.946044921875,0.231689453125,-0.111572265625,-0.19708251953125,0.99365234375,0.11053466796875,0.017578125,-0.00286865234375,0.990234375,0.13134765625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.194091796875,-0.1068115234375,0.13153076171875,0.9853515625,-0.1678466796875,0.01910400390625,0.02301025390625
8,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.946044921875,0.231689453125,-0.111572265625,-0.19708251953125,0.99365234375,0.11053466796875,0.017578125,-0.00286865234375,0.990234375,0.13134765625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.194091796875,-0.1068115234375,0.13153076171875,0.9853515625,-0.1678466796875,0.01910400390625,0.02301025390625
9,0.98724365234375,-0.07550048828125,0.11834716796875,0.0743408203125,0.94598388671875,0.23175048828125,-0.11151123046875,-0.19720458984375,0.99365234375,0.11053466796875,0.017578125,-0.00286865234375,0.990234375,0.13134765625,-0.0238037109375,0.03948974609375,0.9661865234375,-0.194091796875,-0.1068115234375,0.13153076171875,0.9853515625,-0.1678466796875,0.01910400390625,0.02301025390625
