timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7064208984375,-0.67999267578125,-0.18438720703125,-0.0673828125,0.968994140625,0.24334716796875,-0.030517578125,-0.0291748046875,0.13763427734375,0.17523193359375,-0.97210693359375,-0.07269287109375,0.50250244140625,0.10443115234375,-0.8553466796875,0.07012939453125,0.653076171875,-0.029541015625,-0.75439453125,-0.058349609375,0.4127197265625,0.00732421875,-0.9095458984375,-0.04669189453125
1,0.7064208984375,-0.67999267578125,-0.18438720703125,-0.0673828125,0.968994140625,0.24334716796875,-0.030517578125,-0.0291748046875,0.13763427734375,0.17523193359375,-0.97210693359375,-0.07269287109375,0.50250244140625,0.10443115234375,-0.8553466796875,0.07012939453125,0.653076171875,-0.029541015625,-0.75439453125,-0.058349609375,0.4127197265625,0.00732421875,-0.9095458984375,-0.04669189453125
2,0.7064208984375,-0.67999267578125,-0.18438720703125,-0.0673828125,0.968994140625,0.24334716796875,-0.030517578125,-0.0291748046875,0.13763427734375,0.17523193359375,-0.97210693359375,-0.07269287109375,0.50250244140625,0.10443115234375,-0.8553466796875,0.07012939453125,0.653076171875,-0.029541015625,-0.75439453125,-0.058349609375,0.4127197265625,0.00732421875,-0.9095458984375,-0.04669189453125
3,0.7064208984375,-0.67999267578125,-0.18438720703125,-0.0673828125,0.968994140625,0.24334716796875,-0.030517578125,-0.0291748046875,0.13763427734375,0.17523193359375,-0.97210693359375,-0.07269287109375,0.50238037109375,0.10455322265625,-0.8553466796875,0.0704345703125,0.653076171875,-0.029541015625,-0.75439453125,-0.058349609375,0.4127197265625,0.00732421875,-0.9095458984375,-0.04669189453125
4,0.7064208984375,-0.67999267578125,-0.18438720703125,-0.0673828125,0.96917724609375,0.24261474609375,-0.03057861328125,-0.0289306640625,0.13763427734375,0.17523193359375,-0.97210693359375,-0.07269287109375,0.50238037109375,0.10455322265625,-0.8553466796875,0.0704345703125,0.653076171875,-0.029541015625,-0.75439453125,-0.058349609375,0.412841796875,0.0074462890625,-0.9095458984375,-0.04644775390625
5,0.70623779296875,-0.68011474609375,-0.18450927734375,-0.0672607421875,0.9691162109375,0.2427978515625,-0.0303955078125,-0.02899169921875,0.1376953125,0.1751708984375,-0.97210693359375,-0.0726318359375,0.50250244140625,0.1046142578125,-0.85528564453125,0.07025146484375,0.65338134765625,-0.02923583984375,-0.754150390625,-0.05816650390625,0.41302490234375,0.00750732421875,-0.909423828125,-0.046630859375
6,0.70623779296875,-0.68011474609375,-0.18450927734375,-0.0672607421875,0.9691162109375,0.2427978515625,-0.0303955078125,-0.02899169921875,0.1376953125,0.1751708984375,-0.97210693359375,-0.0726318359375,0.50250244140625,0.1046142578125,-0.85528564453125,0.07025146484375,0.65338134765625,-0.02923583984375,-0.754150390625,-0.05816650390625,0.41302490234375,0.00750732421875,-0.909423828125,-0.046630859375
7,0.70623779296875,-0.68011474609375,-0.18450927734375,-0.0672607421875,0.9691162109375,0.2427978515625,-0.0303955078125,-0.02899169921875,0.1376953125,0.1751708984375,-0.97210693359375,-0.0726318359375,0.50250244140625,0.1046142578125,-0.85528564453125,0.07025146484375,0.65338134765625,-0.02923583984375,-0.754150390625,-0.05816650390625,0.41302490234375,0.00750732421875,-0.909423828125,-0.046630859375
8,0.70623779296875,-0.68011474609375,-0.18450927734375,-0.0672607421875,0.9691162109375,0.2427978515625,-0.0303955078125,-0.02899169921875,0.1376953125,0.1751708984375,-0.97210693359375,-0.0726318359375,0.50244140625,0.10467529296875,-0.85528564453125,0.07037353515625,0.65338134765625,-0.02923583984375,-0.754150390625,-0.05816650390625,0.41302490234375,0.00750732421875,-0.909423828125,-0.046630859375
9,0.70623779296875,-0.68011474609375,-0.18450927734375,-0.0672607421875,0.96917724609375,0.24267578125,-0.0301513671875,-0.02874755859375,0.1376953125,0.1751708984375,-0.97210693359375,-0.0726318359375,0.50244140625,0.10467529296875,-0.85528564453125,0.07037353515625,0.65338134765625,-0.02923583984375,-0.754150390625,-0.05816650390625,0.41314697265625,0.007568359375,-0.909423828125,-0.04656982421875
