timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74267578125,-0.1865234375,-0.40106201171875,-0.50262451171875,0.92803955078125,0.2298583984375,-0.00079345703125,-0.29290771484375,0.9832763671875,0.18011474609375,-0.0260009765625,-0.0037841796875,0.97149658203125,0.1898193359375,-0.05804443359375,0.12939453125,0.9267578125,0.19635009765625,-0.165283203125,0.27410888671875,0.95819091796875,-0.1446533203125,-0.08905029296875,0.23016357421875
1,0.74261474609375,-0.18646240234375,-0.40118408203125,-0.502685546875,0.92803955078125,0.22998046875,-0.00042724609375,-0.29296875,0.9832763671875,0.1800537109375,-0.02587890625,-0.003662109375,0.97149658203125,0.18975830078125,-0.0579833984375,0.1295166015625,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.9581298828125,-0.14471435546875,-0.08892822265625,0.2303466796875
2,0.74261474609375,-0.18646240234375,-0.40118408203125,-0.502685546875,0.92803955078125,0.22998046875,-0.00042724609375,-0.29296875,0.98321533203125,0.18023681640625,-0.02557373046875,-0.00396728515625,0.97149658203125,0.18975830078125,-0.0579833984375,0.1295166015625,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.9581298828125,-0.14471435546875,-0.08892822265625,0.2303466796875
3,0.74261474609375,-0.18646240234375,-0.40118408203125,-0.502685546875,0.92803955078125,0.22998046875,-0.00042724609375,-0.29296875,0.98321533203125,0.18023681640625,-0.02557373046875,-0.00396728515625,0.97149658203125,0.18975830078125,-0.0579833984375,0.1295166015625,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.9581298828125,-0.14471435546875,-0.08892822265625,0.2303466796875
4,0.74261474609375,-0.18646240234375,-0.40118408203125,-0.502685546875,0.92803955078125,0.22998046875,-0.00042724609375,-0.29296875,0.98321533203125,0.18023681640625,-0.02557373046875,-0.00396728515625,0.97149658203125,0.18975830078125,-0.0579833984375,0.1295166015625,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.9581298828125,-0.14471435546875,-0.08892822265625,0.2303466796875
5,0.74261474609375,-0.18646240234375,-0.40118408203125,-0.502685546875,0.92803955078125,0.22998046875,-0.00042724609375,-0.29296875,0.98321533203125,0.18023681640625,-0.02557373046875,-0.00396728515625,0.97149658203125,0.18975830078125,-0.0579833984375,0.1295166015625,0.92681884765625,0.1962890625,-0.1650390625,0.274169921875,0.95819091796875,-0.1446533203125,-0.0889892578125,0.23016357421875
6,0.74261474609375,-0.18646240234375,-0.40118408203125,-0.502685546875,0.92803955078125,0.22998046875,-0.00042724609375,-0.29296875,0.98321533203125,0.18023681640625,-0.02557373046875,-0.00396728515625,0.97149658203125,0.189697265625,-0.05792236328125,0.12933349609375,0.92681884765625,0.1962890625,-0.1650390625,0.274169921875,0.95819091796875,-0.1446533203125,-0.0889892578125,0.23016357421875
7,0.74261474609375,-0.1864013671875,-0.40118408203125,-0.50274658203125,0.927978515625,0.2301025390625,-0.00048828125,-0.29302978515625,0.98321533203125,0.18023681640625,-0.025634765625,-0.00390625,0.97149658203125,0.189697265625,-0.05792236328125,0.12945556640625,0.9267578125,0.1962890625,-0.16510009765625,0.2742919921875,0.9581298828125,-0.14471435546875,-0.08905029296875,0.230224609375
8,0.74261474609375,-0.1864013671875,-0.40118408203125,-0.50274658203125,0.927978515625,0.2301025390625,-0.00048828125,-0.29302978515625,0.98321533203125,0.18023681640625,-0.0255126953125,-0.00433349609375,0.97149658203125,0.189697265625,-0.05792236328125,0.12945556640625,0.9267578125,0.1962890625,-0.16510009765625,0.2742919921875,0.9581298828125,-0.14471435546875,-0.08905029296875,0.230224609375
9,0.74261474609375,-0.1864013671875,-0.40118408203125,-0.50274658203125,0.927978515625,0.2301025390625,-0.00048828125,-0.29302978515625,0.98321533203125,0.18023681640625,-0.0255126953125,-0.00433349609375,0.97149658203125,0.189697265625,-0.05792236328125,0.12945556640625,0.9267578125,0.1962890625,-0.16510009765625,0.2742919921875,0.9581298828125,-0.14471435546875,-0.08905029296875,0.230224609375
