timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81707763671875,-0.14678955078125,-0.502685546875,-0.24090576171875,0.6610107421875,0.66986083984375,0.273681640625,0.19830322265625,0.453857421875,-0.10302734375,0.884765625,-0.02099609375,0.9805908203125,-0.1876220703125,0.0225830078125,-0.051513671875,0.881591796875,-0.45330810546875,-0.11004638671875,-0.07135009765625,0.78472900390625,-0.60784912109375,-0.11737060546875,0.02996826171875
1,0.81707763671875,-0.14678955078125,-0.502685546875,-0.24090576171875,0.6610107421875,0.66986083984375,0.273681640625,0.19830322265625,0.453857421875,-0.10302734375,0.884765625,-0.02099609375,0.9805908203125,-0.1876220703125,0.0225830078125,-0.051513671875,0.881591796875,-0.45330810546875,-0.11004638671875,-0.07135009765625,0.78472900390625,-0.60784912109375,-0.11737060546875,0.02996826171875
2,0.81707763671875,-0.14678955078125,-0.502685546875,-0.24090576171875,0.6610107421875,0.66986083984375,0.273681640625,0.19830322265625,0.453857421875,-0.10302734375,0.884765625,-0.02099609375,0.9805908203125,-0.1876220703125,0.0225830078125,-0.051513671875,0.881591796875,-0.45330810546875,-0.11004638671875,-0.07135009765625,0.78472900390625,-0.60784912109375,-0.11737060546875,0.02996826171875
3,0.81707763671875,-0.14678955078125,-0.502685546875,-0.24090576171875,0.6610107421875,0.66986083984375,0.273681640625,0.19830322265625,0.453857421875,-0.10302734375,0.884765625,-0.02099609375,0.9805908203125,-0.1876220703125,0.0225830078125,-0.051513671875,0.881591796875,-0.45330810546875,-0.11004638671875,-0.07135009765625,0.78472900390625,-0.60784912109375,-0.11737060546875,0.02996826171875
4,0.8170166015625,-0.14691162109375,-0.5028076171875,-0.24072265625,0.6610107421875,0.66998291015625,0.273681640625,0.19805908203125,0.4537353515625,-0.1029052734375,0.8848876953125,-0.02105712890625,0.9805908203125,-0.1876220703125,0.02301025390625,-0.05157470703125,0.881591796875,-0.453369140625,-0.10980224609375,-0.0714111328125,0.78472900390625,-0.60791015625,-0.116943359375,0.0299072265625
5,0.8170166015625,-0.14691162109375,-0.5028076171875,-0.24072265625,0.6611328125,0.6697998046875,0.2734375,0.198486328125,0.4537353515625,-0.1029052734375,0.8848876953125,-0.02105712890625,0.9805908203125,-0.1876220703125,0.02301025390625,-0.05157470703125,0.88165283203125,-0.45343017578125,-0.10955810546875,-0.07122802734375,0.78472900390625,-0.60791015625,-0.116943359375,0.0299072265625
6,0.8170166015625,-0.14691162109375,-0.5028076171875,-0.24072265625,0.6611328125,0.6697998046875,0.2734375,0.198486328125,0.45379638671875,-0.10369873046875,0.884765625,-0.0211181640625,0.9805908203125,-0.1876220703125,0.02301025390625,-0.05157470703125,0.88165283203125,-0.45343017578125,-0.10955810546875,-0.07122802734375,0.78472900390625,-0.60791015625,-0.116943359375,0.0299072265625
7,0.8170166015625,-0.14691162109375,-0.5028076171875,-0.24072265625,0.6611328125,0.6697998046875,0.2734375,0.198486328125,0.45379638671875,-0.10369873046875,0.884765625,-0.0211181640625,0.9805908203125,-0.1876220703125,0.02301025390625,-0.05157470703125,0.88165283203125,-0.45343017578125,-0.10955810546875,-0.07122802734375,0.78472900390625,-0.60791015625,-0.116943359375,0.0299072265625
8,0.8170166015625,-0.14691162109375,-0.5028076171875,-0.24072265625,0.6611328125,0.6697998046875,0.2734375,0.198486328125,0.45379638671875,-0.10369873046875,0.884765625,-0.0211181640625,0.9805908203125,-0.1876220703125,0.02301025390625,-0.05157470703125,0.88165283203125,-0.45343017578125,-0.10955810546875,-0.07122802734375,0.78472900390625,-0.60791015625,-0.116943359375,0.0299072265625
9,0.8170166015625,-0.14691162109375,-0.5028076171875,-0.24072265625,0.6611328125,0.6697998046875,0.2734375,0.198486328125,0.45379638671875,-0.10369873046875,0.884765625,-0.0211181640625,0.9805908203125,-0.1876220703125,0.02301025390625,-0.05157470703125,0.88165283203125,-0.45343017578125,-0.10955810546875,-0.07122802734375,0.78472900390625,-0.60791015625,-0.116943359375,0.0299072265625
