timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8310546875,0.55126953125,0.045654296875,-0.05780029296875,0.511962890625,0.23773193359375,0.64495849609375,0.51507568359375,0.95770263671875,0.07391357421875,0.27679443359375,-0.0247802734375,0.9803466796875,0.14239501953125,-0.1361083984375,-0.0023193359375,0.88934326171875,-0.08978271484375,-0.42974853515625,-0.12750244140625,0.9285888671875,-0.24798583984375,-0.26617431640625,-0.07257080078125
1,0.8310546875,0.55126953125,0.045654296875,-0.05780029296875,0.511962890625,0.23773193359375,0.64495849609375,0.51507568359375,0.95770263671875,0.07391357421875,0.27679443359375,-0.0247802734375,0.9803466796875,0.14239501953125,-0.1361083984375,-0.0023193359375,0.889404296875,-0.08917236328125,-0.42987060546875,-0.12701416015625,0.9287109375,-0.24761962890625,-0.266357421875,-0.0721435546875
2,0.83087158203125,0.551513671875,0.04595947265625,-0.05767822265625,0.51220703125,0.23736572265625,0.64495849609375,0.5150146484375,0.9576416015625,0.07379150390625,0.277099609375,-0.02484130859375,0.9803466796875,0.14208984375,-0.136474609375,-0.002197265625,0.88922119140625,-0.08929443359375,-0.43017578125,-0.12689208984375,0.92852783203125,-0.247802734375,-0.2667236328125,-0.07208251953125
3,0.83087158203125,0.551513671875,0.04595947265625,-0.05767822265625,0.51220703125,0.23736572265625,0.64495849609375,0.5150146484375,0.9576416015625,0.07379150390625,0.277099609375,-0.02484130859375,0.9803466796875,0.14251708984375,-0.1361083984375,-0.002197265625,0.88922119140625,-0.08929443359375,-0.43017578125,-0.12689208984375,0.92852783203125,-0.247802734375,-0.2667236328125,-0.07208251953125
4,0.83087158203125,0.551513671875,0.04595947265625,-0.05767822265625,0.51220703125,0.23736572265625,0.64495849609375,0.5150146484375,0.9576416015625,0.07379150390625,0.277099609375,-0.02484130859375,0.9803466796875,0.14251708984375,-0.1361083984375,-0.002197265625,0.88922119140625,-0.08929443359375,-0.43017578125,-0.12689208984375,0.92852783203125,-0.247802734375,-0.2667236328125,-0.07208251953125
5,0.83087158203125,0.551513671875,0.04595947265625,-0.05767822265625,0.51220703125,0.23736572265625,0.64495849609375,0.5150146484375,0.9576416015625,0.07379150390625,0.277099609375,-0.02484130859375,0.9803466796875,0.14251708984375,-0.1361083984375,-0.002197265625,0.88922119140625,-0.08929443359375,-0.43017578125,-0.12689208984375,0.92852783203125,-0.247802734375,-0.2667236328125,-0.07208251953125
6,0.83087158203125,0.551513671875,0.04595947265625,-0.05767822265625,0.51239013671875,0.2376708984375,0.64508056640625,0.5145263671875,0.9576416015625,0.07379150390625,0.277099609375,-0.02484130859375,0.9803466796875,0.14251708984375,-0.1361083984375,-0.002197265625,0.88922119140625,-0.08929443359375,-0.43017578125,-0.12689208984375,0.92852783203125,-0.247802734375,-0.2667236328125,-0.07208251953125
7,0.83087158203125,0.551513671875,0.04595947265625,-0.05767822265625,0.51239013671875,0.2376708984375,0.64508056640625,0.5145263671875,0.9576416015625,0.07379150390625,0.277099609375,-0.02484130859375,0.9803466796875,0.14251708984375,-0.1361083984375,-0.002197265625,0.889404296875,-0.08880615234375,-0.4298095703125,-0.127197265625,0.9287109375,-0.24713134765625,-0.2666015625,-0.072265625
8,0.830810546875,0.55157470703125,0.04638671875,-0.05767822265625,0.51251220703125,0.2373046875,0.64495849609375,0.51470947265625,0.9576416015625,0.073486328125,0.277099609375,-0.02496337890625,0.98028564453125,0.14251708984375,-0.13641357421875,-0.00189208984375,0.8892822265625,-0.08868408203125,-0.43017578125,-0.12701416015625,0.92864990234375,-0.24713134765625,-0.2669677734375,-0.0721435546875
9,0.830810546875,0.55157470703125,0.04638671875,-0.05767822265625,0.51251220703125,0.2373046875,0.64495849609375,0.51470947265625,0.9576416015625,0.073486328125,0.277099609375,-0.02496337890625,0.98028564453125,0.14276123046875,-0.13616943359375,-0.00238037109375,0.8892822265625,-0.08868408203125,-0.43017578125,-0.12701416015625,0.92864990234375,-0.24713134765625,-0.2669677734375,-0.0721435546875
