timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17779541015625,-0.97076416015625,-0.12579345703125,-0.100341796875,0.84649658203125,0.16424560546875,-0.03973388671875,-0.5047607421875,0.9749755859375,-0.05657958984375,0.0506591796875,-0.2088623046875,0.94073486328125,-0.13818359375,0.124755859375,0.283447265625,-0.78143310546875,0.35821533203125,-0.02203369140625,-0.51031494140625,-0.74591064453125,0.40899658203125,-0.01287841796875,-0.525390625
1,0.17779541015625,-0.97076416015625,-0.12579345703125,-0.100341796875,0.84649658203125,0.16424560546875,-0.03973388671875,-0.5047607421875,0.9749755859375,-0.05657958984375,0.0506591796875,-0.2088623046875,0.94073486328125,-0.13818359375,0.124755859375,0.283447265625,-0.78143310546875,0.35821533203125,-0.02203369140625,-0.51031494140625,-0.74591064453125,0.40899658203125,-0.01287841796875,-0.525390625
2,0.17779541015625,-0.97076416015625,-0.12579345703125,-0.100341796875,0.84649658203125,0.16424560546875,-0.03973388671875,-0.5047607421875,0.9749755859375,-0.05657958984375,0.0506591796875,-0.2088623046875,0.94073486328125,-0.13818359375,0.124755859375,0.283447265625,-0.78143310546875,0.35821533203125,-0.02203369140625,-0.51031494140625,-0.74591064453125,0.40924072265625,-0.0128173828125,-0.52520751953125
3,0.177490234375,-0.9708251953125,-0.12591552734375,-0.10028076171875,0.8465576171875,0.1644287109375,-0.03948974609375,-0.504638671875,0.9749755859375,-0.05633544921875,0.05084228515625,-0.20867919921875,0.940673828125,-0.13787841796875,0.124755859375,0.2835693359375,-0.781494140625,0.35791015625,-0.02191162109375,-0.510498046875,-0.7459716796875,0.40899658203125,-0.0126953125,-0.525390625
4,0.177490234375,-0.9708251953125,-0.12591552734375,-0.10028076171875,0.8465576171875,0.1644287109375,-0.03948974609375,-0.504638671875,0.9749755859375,-0.05633544921875,0.05084228515625,-0.20867919921875,0.940673828125,-0.13787841796875,0.124755859375,0.2835693359375,-0.78143310546875,0.3582763671875,-0.0218505859375,-0.51025390625,-0.7459716796875,0.40899658203125,-0.0126953125,-0.525390625
5,0.177490234375,-0.9708251953125,-0.12591552734375,-0.10028076171875,0.8465576171875,0.1644287109375,-0.03948974609375,-0.504638671875,0.97491455078125,-0.05657958984375,0.051025390625,-0.20892333984375,0.94073486328125,-0.13812255859375,0.12469482421875,0.283447265625,-0.78143310546875,0.3582763671875,-0.0218505859375,-0.51025390625,-0.7459716796875,0.40899658203125,-0.0126953125,-0.525390625
6,0.177490234375,-0.9708251953125,-0.12591552734375,-0.10028076171875,0.84649658203125,0.16412353515625,-0.0396728515625,-0.50482177734375,0.97491455078125,-0.05657958984375,0.051025390625,-0.20892333984375,0.94073486328125,-0.13812255859375,0.12469482421875,0.283447265625,-0.78143310546875,0.3582763671875,-0.0218505859375,-0.51025390625,-0.7459716796875,0.40899658203125,-0.0126953125,-0.525390625
7,0.177490234375,-0.9708251953125,-0.12591552734375,-0.10028076171875,0.84649658203125,0.16412353515625,-0.0396728515625,-0.50482177734375,0.97491455078125,-0.05657958984375,0.051025390625,-0.20892333984375,0.94073486328125,-0.13812255859375,0.12469482421875,0.283447265625,-0.78143310546875,0.3582763671875,-0.0218505859375,-0.51025390625,-0.7459716796875,0.40899658203125,-0.0126953125,-0.525390625
8,0.17718505859375,-0.97088623046875,-0.12603759765625,-0.100341796875,0.84649658203125,0.16436767578125,-0.03948974609375,-0.50469970703125,0.9749755859375,-0.0562744140625,0.05108642578125,-0.208740234375,0.94073486328125,-0.13787841796875,0.12457275390625,0.28363037109375,-0.781494140625,0.3580322265625,-0.0216064453125,-0.51043701171875,-0.74591064453125,0.40911865234375,-0.0125732421875,-0.525390625
9,0.17718505859375,-0.97088623046875,-0.12603759765625,-0.100341796875,0.84649658203125,0.16436767578125,-0.03948974609375,-0.50469970703125,0.9749755859375,-0.0562744140625,0.05108642578125,-0.208740234375,0.94073486328125,-0.13787841796875,0.12457275390625,0.28363037109375,-0.781494140625,0.3580322265625,-0.0216064453125,-0.51043701171875,-0.74591064453125,0.40911865234375,-0.0125732421875,-0.525390625
