timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82647705078125,-0.2274169921875,-0.38934326171875,-0.33697509765625,0.41632080078125,0.78289794921875,0.374755859375,0.27044677734375,0.5538330078125,-0.15673828125,0.7608642578125,0.299560546875,0.8583984375,0.2916259765625,0.20660400390625,0.36785888671875,0.9791259765625,-0.015625,0.04754638671875,0.19696044921875,0.9071044921875,-0.3388671875,0.1944580078125,0.1561279296875
1,0.82647705078125,-0.2274169921875,-0.38934326171875,-0.33697509765625,0.41632080078125,0.78289794921875,0.374755859375,0.27044677734375,0.5538330078125,-0.15673828125,0.7608642578125,0.299560546875,0.8583984375,0.2916259765625,0.20660400390625,0.36785888671875,0.9791259765625,-0.015625,0.04754638671875,0.19696044921875,0.9071044921875,-0.3388671875,0.1944580078125,0.1561279296875
2,0.82647705078125,-0.2274169921875,-0.38934326171875,-0.33697509765625,0.41632080078125,0.78289794921875,0.374755859375,0.27044677734375,0.5538330078125,-0.15673828125,0.7608642578125,0.299560546875,0.8583984375,0.2916259765625,0.20660400390625,0.36785888671875,0.9791259765625,-0.015625,0.04754638671875,0.19696044921875,0.90716552734375,-0.33880615234375,0.19439697265625,0.15618896484375
3,0.82647705078125,-0.2274169921875,-0.38934326171875,-0.33697509765625,0.41632080078125,0.78289794921875,0.374755859375,0.27044677734375,0.5538330078125,-0.15673828125,0.7608642578125,0.299560546875,0.85833740234375,0.2916259765625,0.20672607421875,0.367919921875,0.9791259765625,-0.015625,0.0477294921875,0.1968994140625,0.90716552734375,-0.33880615234375,0.19439697265625,0.15618896484375
4,0.82647705078125,-0.2274169921875,-0.3892822265625,-0.33697509765625,0.416259765625,0.782958984375,0.374755859375,0.2705078125,0.55377197265625,-0.15679931640625,0.76080322265625,0.29962158203125,0.85833740234375,0.2916259765625,0.2066650390625,0.367919921875,0.9791259765625,-0.015625,0.04766845703125,0.1968994140625,0.90716552734375,-0.3387451171875,0.1943359375,0.1561279296875
5,0.82647705078125,-0.2274169921875,-0.3892822265625,-0.33697509765625,0.416259765625,0.782958984375,0.374755859375,0.2705078125,0.55377197265625,-0.15679931640625,0.76080322265625,0.29962158203125,0.85833740234375,0.2916259765625,0.2066650390625,0.367919921875,0.9791259765625,-0.015625,0.04766845703125,0.1968994140625,0.90716552734375,-0.3387451171875,0.1943359375,0.1561279296875
6,0.82647705078125,-0.2274169921875,-0.3892822265625,-0.33697509765625,0.416259765625,0.782958984375,0.374755859375,0.2705078125,0.55377197265625,-0.15679931640625,0.76080322265625,0.29962158203125,0.85833740234375,0.2916259765625,0.2066650390625,0.367919921875,0.9791259765625,-0.015625,0.04766845703125,0.1968994140625,0.90716552734375,-0.3387451171875,0.1943359375,0.1561279296875
7,0.82647705078125,-0.2274169921875,-0.3892822265625,-0.33697509765625,0.416259765625,0.782958984375,0.374755859375,0.2705078125,0.55377197265625,-0.15679931640625,0.76080322265625,0.29962158203125,0.85833740234375,0.2916259765625,0.2066650390625,0.367919921875,0.9791259765625,-0.015625,0.04766845703125,0.1968994140625,0.90716552734375,-0.3387451171875,0.1943359375,0.1561279296875
8,0.82647705078125,-0.2274169921875,-0.3892822265625,-0.33697509765625,0.416259765625,0.782958984375,0.374755859375,0.2705078125,0.55377197265625,-0.15679931640625,0.76080322265625,0.29962158203125,0.85833740234375,0.2916259765625,0.2066650390625,0.367919921875,0.9791259765625,-0.015625,0.04766845703125,0.1968994140625,0.90716552734375,-0.3388671875,0.19427490234375,0.15618896484375
9,0.82647705078125,-0.2274169921875,-0.3892822265625,-0.33697509765625,0.416259765625,0.782958984375,0.374755859375,0.2705078125,0.55377197265625,-0.15679931640625,0.76080322265625,0.29962158203125,0.85833740234375,0.29156494140625,0.20684814453125,0.36798095703125,0.97906494140625,-0.0157470703125,0.0477294921875,0.197021484375,0.90716552734375,-0.3388671875,0.19427490234375,0.15618896484375
