timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.621337890625,-0.72247314453125,0.04595947265625,-0.299560546875,0.72503662109375,0.37872314453125,-0.47021484375,-0.33123779296875,0.83697509765625,0.27960205078125,-0.46307373046875,-0.08184814453125,0.63946533203125,0.2711181640625,-0.71875,0.02960205078125,0.8016357421875,0.00927734375,-0.59173583984375,-0.08392333984375,0.93719482421875,-0.30364990234375,-0.10076904296875,0.138671875
1,0.621337890625,-0.72247314453125,0.04595947265625,-0.299560546875,0.72503662109375,0.37872314453125,-0.47021484375,-0.33123779296875,0.83697509765625,0.27960205078125,-0.46307373046875,-0.08184814453125,0.63946533203125,0.2711181640625,-0.71875,0.02960205078125,0.8016357421875,0.00927734375,-0.59173583984375,-0.08392333984375,0.93719482421875,-0.30364990234375,-0.10076904296875,0.138671875
2,0.62127685546875,-0.72259521484375,0.04583740234375,-0.2994384765625,0.72509765625,0.37872314453125,-0.469970703125,-0.331298828125,0.8370361328125,0.2796630859375,-0.462890625,-0.0819091796875,0.63958740234375,0.27117919921875,-0.7186279296875,0.02947998046875,0.8017578125,0.0093994140625,-0.591552734375,-0.083984375,0.937255859375,-0.30352783203125,-0.1005859375,0.13873291015625
3,0.62127685546875,-0.72259521484375,0.04583740234375,-0.2994384765625,0.72509765625,0.37872314453125,-0.469970703125,-0.331298828125,0.8370361328125,0.2796630859375,-0.462890625,-0.0819091796875,0.63958740234375,0.27117919921875,-0.7186279296875,0.02947998046875,0.8017578125,0.0093994140625,-0.591552734375,-0.083984375,0.937255859375,-0.30352783203125,-0.1005859375,0.13873291015625
4,0.62127685546875,-0.72259521484375,0.04583740234375,-0.2994384765625,0.72515869140625,0.378662109375,-0.47015380859375,-0.3311767578125,0.8369140625,0.27978515625,-0.463134765625,-0.08197021484375,0.63958740234375,0.27117919921875,-0.7186279296875,0.02947998046875,0.8017578125,0.0093994140625,-0.591552734375,-0.083984375,0.93719482421875,-0.30364990234375,-0.10076904296875,0.13873291015625
5,0.62127685546875,-0.72259521484375,0.04583740234375,-0.2994384765625,0.72515869140625,0.378662109375,-0.47015380859375,-0.3311767578125,0.8369140625,0.27978515625,-0.463134765625,-0.08197021484375,0.63946533203125,0.2711181640625,-0.71881103515625,0.02935791015625,0.8017578125,0.0093994140625,-0.591552734375,-0.083984375,0.93719482421875,-0.30364990234375,-0.10076904296875,0.13873291015625
6,0.62127685546875,-0.72259521484375,0.04583740234375,-0.2994384765625,0.72515869140625,0.378662109375,-0.47015380859375,-0.3311767578125,0.8369140625,0.27978515625,-0.463134765625,-0.08197021484375,0.63946533203125,0.2711181640625,-0.71881103515625,0.02935791015625,0.8016357421875,0.00927734375,-0.5916748046875,-0.0841064453125,0.93719482421875,-0.30364990234375,-0.10076904296875,0.13873291015625
7,0.6212158203125,-0.72271728515625,0.04583740234375,-0.29931640625,0.72509765625,0.378662109375,-0.47003173828125,-0.331298828125,0.8369140625,0.2799072265625,-0.4630126953125,-0.0821533203125,0.63946533203125,0.27117919921875,-0.71875,0.0291748046875,0.80169677734375,0.00933837890625,-0.59161376953125,-0.084228515625,0.937255859375,-0.30352783203125,-0.10064697265625,0.13873291015625
8,0.6212158203125,-0.72271728515625,0.04583740234375,-0.29931640625,0.72509765625,0.378662109375,-0.47003173828125,-0.331298828125,0.8369140625,0.2799072265625,-0.4630126953125,-0.0821533203125,0.63946533203125,0.27117919921875,-0.71875,0.0291748046875,0.80169677734375,0.00933837890625,-0.59161376953125,-0.084228515625,0.937255859375,-0.30352783203125,-0.10064697265625,0.13873291015625
9,0.6212158203125,-0.72271728515625,0.04583740234375,-0.29931640625,0.72509765625,0.378662109375,-0.47003173828125,-0.331298828125,0.8369140625,0.2799072265625,-0.4630126953125,-0.0821533203125,0.63946533203125,0.27117919921875,-0.71875,0.0291748046875,0.80169677734375,0.00933837890625,-0.59161376953125,-0.084228515625,0.937255859375,-0.30352783203125,-0.10064697265625,0.13873291015625
