timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82061767578125,-0.06488037109375,-0.55877685546875,-0.1002197265625,0.91168212890625,0.166259765625,-0.24505615234375,-0.28472900390625,0.96343994140625,0.26373291015625,-0.0224609375,-0.0408935546875,0.97540283203125,0.19732666015625,-0.0443115234375,0.08709716796875,0.9844970703125,0.02960205078125,-0.10137939453125,0.1397705078125,0.92681884765625,-0.33612060546875,0.01068115234375,0.1669921875
1,0.82061767578125,-0.06488037109375,-0.55877685546875,-0.1002197265625,0.91162109375,0.1663818359375,-0.2451171875,-0.2847900390625,0.96343994140625,0.26373291015625,-0.0224609375,-0.0408935546875,0.97540283203125,0.19732666015625,-0.0443115234375,0.08709716796875,0.9844970703125,0.02960205078125,-0.10137939453125,0.1397705078125,0.92681884765625,-0.33612060546875,0.01068115234375,0.1669921875
2,0.82061767578125,-0.06488037109375,-0.55877685546875,-0.1002197265625,0.91162109375,0.1663818359375,-0.2451171875,-0.2847900390625,0.96343994140625,0.26373291015625,-0.0224609375,-0.0408935546875,0.97540283203125,0.19732666015625,-0.0443115234375,0.08709716796875,0.9844970703125,0.02960205078125,-0.10137939453125,0.1397705078125,0.92681884765625,-0.33612060546875,0.01068115234375,0.1669921875
3,0.82061767578125,-0.06488037109375,-0.55877685546875,-0.1002197265625,0.91162109375,0.1663818359375,-0.2451171875,-0.2847900390625,0.96343994140625,0.26373291015625,-0.0224609375,-0.0408935546875,0.97540283203125,0.19732666015625,-0.0443115234375,0.08709716796875,0.98455810546875,0.02978515625,-0.10113525390625,0.13958740234375,0.9268798828125,-0.3359375,0.01068115234375,0.1668701171875
4,0.82061767578125,-0.06488037109375,-0.55877685546875,-0.1002197265625,0.91162109375,0.1663818359375,-0.2451171875,-0.2847900390625,0.96343994140625,0.26373291015625,-0.0224609375,-0.0408935546875,0.97540283203125,0.19732666015625,-0.0443115234375,0.08709716796875,0.98455810546875,0.02978515625,-0.10113525390625,0.13958740234375,0.9268798828125,-0.3359375,0.01068115234375,0.1668701171875
5,0.82061767578125,-0.06463623046875,-0.558837890625,-0.1002197265625,0.91168212890625,0.16619873046875,-0.2451171875,-0.28460693359375,0.9635009765625,0.2635498046875,-0.02239990234375,-0.040771484375,0.97540283203125,0.19732666015625,-0.044189453125,0.08709716796875,0.98455810546875,0.02960205078125,-0.10107421875,0.1397705078125,0.9267578125,-0.33612060546875,0.0107421875,0.16705322265625
6,0.82061767578125,-0.06463623046875,-0.558837890625,-0.1002197265625,0.91168212890625,0.16619873046875,-0.2451171875,-0.28460693359375,0.96343994140625,0.263671875,-0.0220947265625,-0.040771484375,0.97540283203125,0.19732666015625,-0.044189453125,0.08709716796875,0.98455810546875,0.02960205078125,-0.10107421875,0.1397705078125,0.9267578125,-0.33612060546875,0.0107421875,0.16705322265625
7,0.82061767578125,-0.06463623046875,-0.558837890625,-0.1002197265625,0.91168212890625,0.16632080078125,-0.24493408203125,-0.28485107421875,0.96343994140625,0.263671875,-0.0220947265625,-0.040771484375,0.97540283203125,0.19732666015625,-0.044189453125,0.08709716796875,0.98455810546875,0.02960205078125,-0.10107421875,0.1397705078125,0.9267578125,-0.33612060546875,0.0107421875,0.16705322265625
8,0.82061767578125,-0.06463623046875,-0.558837890625,-0.1002197265625,0.91168212890625,0.16632080078125,-0.24493408203125,-0.28485107421875,0.96343994140625,0.263671875,-0.0220947265625,-0.040771484375,0.97540283203125,0.19732666015625,-0.044189453125,0.08709716796875,0.98455810546875,0.02960205078125,-0.10107421875,0.1397705078125,0.9267578125,-0.33612060546875,0.0107421875,0.16705322265625
9,0.82061767578125,-0.06463623046875,-0.558837890625,-0.1002197265625,0.91168212890625,0.16632080078125,-0.24493408203125,-0.28485107421875,0.96343994140625,0.263671875,-0.0220947265625,-0.040771484375,0.97540283203125,0.19732666015625,-0.044189453125,0.08709716796875,0.98455810546875,0.02984619140625,-0.10107421875,0.13970947265625,0.9268798828125,-0.3359375,0.01068115234375,0.1669921875
