timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8162841796875,-0.08038330078125,-0.5693359375,-0.05419921875,0.850830078125,0.4185791015625,-0.04339599609375,-0.3145751953125,0.93658447265625,0.34814453125,0.03558349609375,-0.0140380859375,0.98809814453125,0.1436767578125,0.00244140625,0.0545654296875,0.99273681640625,-0.0372314453125,-0.01141357421875,0.11334228515625,0.78985595703125,-0.5777587890625,0.19342041015625,0.069091796875
1,0.8162841796875,-0.08038330078125,-0.5693359375,-0.05419921875,0.850830078125,0.4185791015625,-0.04339599609375,-0.3145751953125,0.93658447265625,0.34814453125,0.03558349609375,-0.0140380859375,0.98809814453125,0.1436767578125,0.00244140625,0.0545654296875,0.99273681640625,-0.0372314453125,-0.01141357421875,0.11334228515625,0.78985595703125,-0.5777587890625,0.19342041015625,0.069091796875
2,0.8162841796875,-0.08038330078125,-0.5693359375,-0.05419921875,0.850830078125,0.4185791015625,-0.04339599609375,-0.3145751953125,0.93658447265625,0.34814453125,0.03558349609375,-0.0140380859375,0.98809814453125,0.1436767578125,0.00244140625,0.0545654296875,0.99273681640625,-0.0372314453125,-0.01141357421875,0.11334228515625,0.78985595703125,-0.5777587890625,0.19342041015625,0.069091796875
3,0.8162841796875,-0.08038330078125,-0.5693359375,-0.05419921875,0.850830078125,0.4185791015625,-0.04339599609375,-0.3145751953125,0.93658447265625,0.34814453125,0.03558349609375,-0.0140380859375,0.98809814453125,0.1436767578125,0.00244140625,0.0545654296875,0.99273681640625,-0.0372314453125,-0.01141357421875,0.11334228515625,0.78985595703125,-0.5777587890625,0.19342041015625,0.069091796875
4,0.8162841796875,-0.08038330078125,-0.5693359375,-0.05419921875,0.850830078125,0.4185791015625,-0.04339599609375,-0.3145751953125,0.93658447265625,0.34814453125,0.03558349609375,-0.0140380859375,0.98809814453125,0.1436767578125,0.00244140625,0.0545654296875,0.99273681640625,-0.0372314453125,-0.01141357421875,0.11334228515625,0.78985595703125,-0.5777587890625,0.19342041015625,0.069091796875
5,0.81658935546875,-0.08038330078125,-0.56890869140625,-0.05426025390625,0.85076904296875,0.41876220703125,-0.04388427734375,-0.3143310546875,0.93658447265625,0.34820556640625,0.03564453125,-0.0140380859375,0.98809814453125,0.1436767578125,0.0023193359375,0.05450439453125,0.9927978515625,-0.0372314453125,-0.01116943359375,0.1131591796875,0.78997802734375,-0.57763671875,0.193603515625,0.0684814453125
6,0.81658935546875,-0.08038330078125,-0.56890869140625,-0.05426025390625,0.8509521484375,0.4185791015625,-0.0433349609375,-0.31414794921875,0.93658447265625,0.34820556640625,0.03564453125,-0.0140380859375,0.98809814453125,0.1436767578125,0.0023193359375,0.05450439453125,0.9927978515625,-0.0372314453125,-0.01116943359375,0.1131591796875,0.78997802734375,-0.57763671875,0.193603515625,0.0684814453125
7,0.81658935546875,-0.08038330078125,-0.56890869140625,-0.05426025390625,0.8509521484375,0.4185791015625,-0.0433349609375,-0.31414794921875,0.93658447265625,0.34820556640625,0.03564453125,-0.0140380859375,0.98809814453125,0.1436767578125,0.0023193359375,0.05450439453125,0.9927978515625,-0.0372314453125,-0.01116943359375,0.1131591796875,0.78997802734375,-0.57763671875,0.193603515625,0.0684814453125
8,0.81658935546875,-0.08038330078125,-0.56890869140625,-0.05426025390625,0.8509521484375,0.4185791015625,-0.0433349609375,-0.31414794921875,0.93658447265625,0.34820556640625,0.03564453125,-0.0140380859375,0.98809814453125,0.1436767578125,0.0023193359375,0.05450439453125,0.9927978515625,-0.0372314453125,-0.01116943359375,0.1131591796875,0.78997802734375,-0.57763671875,0.193603515625,0.0684814453125
9,0.81658935546875,-0.08038330078125,-0.56890869140625,-0.05426025390625,0.8509521484375,0.4185791015625,-0.0433349609375,-0.31414794921875,0.93658447265625,0.34820556640625,0.03564453125,-0.0140380859375,0.98809814453125,0.1436767578125,0.0023193359375,0.05450439453125,0.9927978515625,-0.0372314453125,-0.01116943359375,0.1131591796875,0.78997802734375,-0.57763671875,0.193603515625,0.0684814453125
