timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.757080078125,-0.04022216796875,-0.629638671875,-0.16937255859375,0.65509033203125,0.7423095703125,0.10205078125,0.09637451171875,-0.015625,-0.1871337890625,0.96258544921875,0.19500732421875,0.00323486328125,-0.05572509765625,0.97161865234375,-0.2296142578125,-0.23358154296875,-0.082275390625,0.96441650390625,0.09222412109375,-0.1090087890625,0.06005859375,0.96295166015625,-0.239013671875
1,0.757080078125,-0.04022216796875,-0.629638671875,-0.16937255859375,0.65509033203125,0.7423095703125,0.10205078125,0.09637451171875,-0.01641845703125,-0.18682861328125,0.962646484375,0.195068359375,0.00323486328125,-0.05572509765625,0.97161865234375,-0.2296142578125,-0.23358154296875,-0.082275390625,0.96441650390625,0.09222412109375,-0.1090087890625,0.06005859375,0.96295166015625,-0.239013671875
2,0.75750732421875,-0.03985595703125,-0.6290283203125,-0.16986083984375,0.655029296875,0.74224853515625,0.102783203125,0.09661865234375,-0.0157470703125,-0.18743896484375,0.9625244140625,0.19500732421875,0.004150390625,-0.0560302734375,0.97161865234375,-0.22955322265625,-0.23284912109375,-0.08282470703125,0.96453857421875,0.0921630859375,-0.10845947265625,0.06072998046875,0.96307373046875,-0.23858642578125
3,0.75750732421875,-0.03985595703125,-0.6290283203125,-0.16986083984375,0.655029296875,0.74224853515625,0.102783203125,0.09661865234375,-0.0157470703125,-0.18743896484375,0.9625244140625,0.19500732421875,0.004150390625,-0.0560302734375,0.97161865234375,-0.22955322265625,-0.23284912109375,-0.08282470703125,0.96453857421875,0.0921630859375,-0.10845947265625,0.06072998046875,0.96307373046875,-0.23858642578125
4,0.75750732421875,-0.03985595703125,-0.6290283203125,-0.16986083984375,0.655029296875,0.74224853515625,0.102783203125,0.09661865234375,-0.0157470703125,-0.18743896484375,0.9625244140625,0.19500732421875,0.004150390625,-0.0560302734375,0.97161865234375,-0.22955322265625,-0.23284912109375,-0.08282470703125,0.96453857421875,0.0921630859375,-0.10845947265625,0.06072998046875,0.96307373046875,-0.23858642578125
5,0.75750732421875,-0.03985595703125,-0.6290283203125,-0.16986083984375,0.655029296875,0.74224853515625,0.102783203125,0.09661865234375,-0.0157470703125,-0.18743896484375,0.9625244140625,0.19500732421875,0.00311279296875,-0.0556640625,0.9716796875,-0.22955322265625,-0.23284912109375,-0.08282470703125,0.96453857421875,0.0921630859375,-0.10845947265625,0.06072998046875,0.96307373046875,-0.23858642578125
6,0.75750732421875,-0.03985595703125,-0.6290283203125,-0.16986083984375,0.655029296875,0.74224853515625,0.102783203125,0.09661865234375,-0.0157470703125,-0.18743896484375,0.9625244140625,0.19500732421875,0.00311279296875,-0.0556640625,0.9716796875,-0.22955322265625,-0.23382568359375,-0.08233642578125,0.96435546875,0.09210205078125,-0.10845947265625,0.06072998046875,0.96307373046875,-0.23858642578125
7,0.75750732421875,-0.03985595703125,-0.6290283203125,-0.16986083984375,0.655029296875,0.74224853515625,0.102783203125,0.09661865234375,-0.016845703125,-0.18701171875,0.962646484375,0.19482421875,0.00311279296875,-0.0556640625,0.9716796875,-0.22955322265625,-0.23382568359375,-0.08233642578125,0.96435546875,0.09210205078125,-0.10845947265625,0.06072998046875,0.96307373046875,-0.23858642578125
8,0.75799560546875,-0.039306640625,-0.6282958984375,-0.17047119140625,0.65545654296875,0.74169921875,0.1033935546875,0.0970458984375,-0.0159912109375,-0.18792724609375,0.9625244140625,0.1947021484375,0.0042724609375,-0.05615234375,0.97161865234375,-0.22955322265625,-0.23291015625,-0.08306884765625,0.96453857421875,0.0919189453125,-0.1077880859375,0.06134033203125,0.96319580078125,-0.23834228515625
9,0.75799560546875,-0.039306640625,-0.6282958984375,-0.17047119140625,0.65545654296875,0.74169921875,0.1033935546875,0.0970458984375,-0.0159912109375,-0.18792724609375,0.9625244140625,0.1947021484375,0.0042724609375,-0.05615234375,0.97161865234375,-0.22955322265625,-0.23291015625,-0.08306884765625,0.96453857421875,0.0919189453125,-0.1077880859375,0.06134033203125,0.96319580078125,-0.23834228515625
