timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84765625,0.0997314453125,-0.4354248046875,0.28607177734375,0.8858642578125,0.13372802734375,-0.14453125,-0.419921875,0.9163818359375,0.37310791015625,0.0081787109375,0.14453125,0.76824951171875,0.47857666015625,-0.0902099609375,0.41534423828125,0.85125732421875,0.184814453125,-0.27996826171875,0.4034423828125,0.878662109375,-0.200439453125,-0.22747802734375,0.3687744140625
1,0.8475341796875,0.099853515625,-0.43560791015625,0.28607177734375,0.88592529296875,0.13360595703125,-0.144287109375,-0.41998291015625,0.9163818359375,0.37310791015625,0.0084228515625,0.1444091796875,0.768310546875,0.4786376953125,-0.09002685546875,0.41522216796875,0.85125732421875,0.18487548828125,-0.27978515625,0.40350341796875,0.878662109375,-0.20037841796875,-0.22723388671875,0.36883544921875
2,0.8475341796875,0.099853515625,-0.43560791015625,0.28607177734375,0.88592529296875,0.13360595703125,-0.144287109375,-0.41998291015625,0.9163818359375,0.37310791015625,0.0084228515625,0.1444091796875,0.768310546875,0.4786376953125,-0.09002685546875,0.41522216796875,0.85125732421875,0.18487548828125,-0.27978515625,0.40350341796875,0.878662109375,-0.20037841796875,-0.22723388671875,0.36883544921875
3,0.8475341796875,0.099853515625,-0.43560791015625,0.28607177734375,0.88592529296875,0.13360595703125,-0.144287109375,-0.41998291015625,0.9163818359375,0.37310791015625,0.0084228515625,0.1444091796875,0.768310546875,0.4786376953125,-0.09002685546875,0.41522216796875,0.85125732421875,0.18487548828125,-0.27978515625,0.40350341796875,0.878662109375,-0.20037841796875,-0.22723388671875,0.36883544921875
4,0.8475341796875,0.099853515625,-0.43560791015625,0.28607177734375,0.88604736328125,0.13372802734375,-0.14434814453125,-0.419677734375,0.9163818359375,0.37310791015625,0.0084228515625,0.1444091796875,0.768310546875,0.4786376953125,-0.09002685546875,0.41522216796875,0.85125732421875,0.18487548828125,-0.27978515625,0.40350341796875,0.878662109375,-0.20037841796875,-0.22723388671875,0.36883544921875
5,0.8475341796875,0.099853515625,-0.43560791015625,0.28607177734375,0.88604736328125,0.13372802734375,-0.14434814453125,-0.419677734375,0.9163818359375,0.37310791015625,0.0084228515625,0.1444091796875,0.7681884765625,0.47857666015625,-0.09033203125,0.41534423828125,0.85125732421875,0.18487548828125,-0.27978515625,0.40350341796875,0.878662109375,-0.20037841796875,-0.22723388671875,0.36883544921875
6,0.84747314453125,0.09979248046875,-0.4356689453125,0.28619384765625,0.885986328125,0.1336669921875,-0.144287109375,-0.41986083984375,0.9163818359375,0.37298583984375,0.00860595703125,0.1446533203125,0.76824951171875,0.4786376953125,-0.09039306640625,0.41522216796875,0.851318359375,0.18487548828125,-0.27978515625,0.4033203125,0.878662109375,-0.20037841796875,-0.22735595703125,0.3687744140625
7,0.84747314453125,0.09979248046875,-0.4356689453125,0.28619384765625,0.885986328125,0.1336669921875,-0.144287109375,-0.41986083984375,0.9163818359375,0.37298583984375,0.00860595703125,0.1446533203125,0.76824951171875,0.4786376953125,-0.09039306640625,0.41522216796875,0.85125732421875,0.1849365234375,-0.280029296875,0.40325927734375,0.878662109375,-0.20037841796875,-0.22735595703125,0.3687744140625
8,0.84747314453125,0.09979248046875,-0.4356689453125,0.28619384765625,0.885986328125,0.1336669921875,-0.144287109375,-0.41986083984375,0.9163818359375,0.37298583984375,0.00860595703125,0.1446533203125,0.76824951171875,0.4786376953125,-0.09039306640625,0.41522216796875,0.85125732421875,0.1849365234375,-0.280029296875,0.40325927734375,0.878662109375,-0.20037841796875,-0.22735595703125,0.3687744140625
9,0.84747314453125,0.09979248046875,-0.4356689453125,0.28619384765625,0.88604736328125,0.13385009765625,-0.1441650390625,-0.41973876953125,0.9163818359375,0.37298583984375,0.00860595703125,0.1446533203125,0.76824951171875,0.4786376953125,-0.09039306640625,0.41522216796875,0.85125732421875,0.1849365234375,-0.280029296875,0.40325927734375,0.878662109375,-0.20037841796875,-0.22735595703125,0.3687744140625
