timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03509521484375,-0.86627197265625,-0.38299560546875,-0.3187255859375,0.4886474609375,0.359375,0.4063720703125,0.68316650390625,0.97796630859375,0.17132568359375,0.031005859375,-0.11492919921875,0.990234375,0.10595703125,-0.02471923828125,-0.0867919921875,-0.98016357421875,0.00640869140625,0.0655517578125,0.1866455078125,-0.9263916015625,0.2620849609375,0.067138671875,-0.26171875
1,0.03497314453125,-0.86627197265625,-0.383056640625,-0.31866455078125,0.4886474609375,0.35955810546875,0.40631103515625,0.68316650390625,0.97796630859375,0.17138671875,0.0311279296875,-0.1148681640625,0.990234375,0.10595703125,-0.0244140625,-0.08673095703125,-0.980224609375,0.0064697265625,0.065185546875,0.1866455078125,-0.9263916015625,0.26214599609375,0.06707763671875,-0.26165771484375
2,0.03497314453125,-0.86627197265625,-0.383056640625,-0.31866455078125,0.4886474609375,0.35955810546875,0.40631103515625,0.68316650390625,0.97796630859375,0.1712646484375,0.0311279296875,-0.11480712890625,0.990234375,0.10595703125,-0.0244140625,-0.08673095703125,-0.980224609375,0.0064697265625,0.065185546875,0.1866455078125,-0.9263916015625,0.26214599609375,0.06707763671875,-0.26165771484375
3,0.03497314453125,-0.86627197265625,-0.383056640625,-0.31866455078125,0.4886474609375,0.35955810546875,0.40631103515625,0.68316650390625,0.97796630859375,0.1712646484375,0.0311279296875,-0.11480712890625,0.990234375,0.10595703125,-0.0244140625,-0.08673095703125,-0.980224609375,0.0064697265625,0.065185546875,0.1866455078125,-0.9263916015625,0.26214599609375,0.06707763671875,-0.26165771484375
4,0.03497314453125,-0.86627197265625,-0.383056640625,-0.31866455078125,0.4886474609375,0.35955810546875,0.40631103515625,0.68316650390625,0.97796630859375,0.1712646484375,0.0311279296875,-0.11480712890625,0.990234375,0.10595703125,-0.0244140625,-0.08673095703125,-0.980224609375,0.0064697265625,0.065185546875,0.1866455078125,-0.9263916015625,0.26214599609375,0.06707763671875,-0.26165771484375
5,0.03497314453125,-0.86627197265625,-0.383056640625,-0.31866455078125,0.4886474609375,0.35955810546875,0.40631103515625,0.68316650390625,0.97796630859375,0.1712646484375,0.0311279296875,-0.11480712890625,0.990234375,0.10595703125,-0.0244140625,-0.08673095703125,-0.980224609375,0.0064697265625,0.065185546875,0.1866455078125,-0.9263916015625,0.26214599609375,0.06707763671875,-0.26165771484375
6,0.03497314453125,-0.86627197265625,-0.383056640625,-0.31866455078125,0.4886474609375,0.35955810546875,0.40631103515625,0.68316650390625,0.97796630859375,0.1712646484375,0.0311279296875,-0.11480712890625,0.990234375,0.10595703125,-0.0244140625,-0.08673095703125,-0.980224609375,0.0064697265625,0.065185546875,0.1866455078125,-0.9263916015625,0.26214599609375,0.06707763671875,-0.26165771484375
7,0.034912109375,-0.86627197265625,-0.383056640625,-0.318603515625,0.48822021484375,0.36029052734375,0.4061279296875,0.68316650390625,0.97796630859375,0.17132568359375,0.03118896484375,-0.11480712890625,0.990234375,0.10589599609375,-0.0245361328125,-0.0869140625,-0.980224609375,0.00653076171875,0.06500244140625,0.18670654296875,-0.9263916015625,0.26220703125,0.0670166015625,-0.26165771484375
8,0.034912109375,-0.86627197265625,-0.383056640625,-0.318603515625,0.48822021484375,0.36029052734375,0.4061279296875,0.68316650390625,0.97796630859375,0.1712646484375,0.03094482421875,-0.1151123046875,0.990234375,0.10589599609375,-0.0245361328125,-0.0869140625,-0.980224609375,0.00653076171875,0.06500244140625,0.18670654296875,-0.9263916015625,0.26220703125,0.0670166015625,-0.26165771484375
9,0.034912109375,-0.86627197265625,-0.383056640625,-0.318603515625,0.48822021484375,0.36029052734375,0.4061279296875,0.68316650390625,0.97796630859375,0.1712646484375,0.03094482421875,-0.1151123046875,0.990234375,0.10589599609375,-0.0245361328125,-0.0869140625,-0.980224609375,0.00653076171875,0.06500244140625,0.18670654296875,-0.9263916015625,0.26220703125,0.0670166015625,-0.26165771484375
