timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,-0.13592529296875,0.01708984375,-0.00909423828125,0.93743896484375,0.21929931640625,-0.02264404296875,-0.26922607421875,0.98138427734375,0.17138671875,0.06317138671875,0.05908203125,0.95941162109375,0.012939453125,-0.0316162109375,0.27978515625,0.816650390625,-0.154296875,-0.2364501953125,0.5032958984375,0.92840576171875,-0.24468994140625,-0.09417724609375,0.26312255859375
1,0.990478515625,-0.1358642578125,0.01715087890625,-0.00909423828125,0.93743896484375,0.21929931640625,-0.022705078125,-0.26922607421875,0.98138427734375,0.17132568359375,0.06317138671875,0.05908203125,0.95941162109375,0.01287841796875,-0.0316162109375,0.27984619140625,0.81671142578125,-0.1541748046875,-0.23626708984375,0.5032958984375,0.92840576171875,-0.2447509765625,-0.09417724609375,0.2630615234375
2,0.990478515625,-0.1358642578125,0.01715087890625,-0.00909423828125,0.93743896484375,0.21929931640625,-0.022705078125,-0.26922607421875,0.98138427734375,0.17132568359375,0.06317138671875,0.05908203125,0.95941162109375,0.01287841796875,-0.0316162109375,0.27984619140625,0.81671142578125,-0.1541748046875,-0.23626708984375,0.5032958984375,0.92840576171875,-0.2447509765625,-0.09417724609375,0.2630615234375
3,0.990478515625,-0.1358642578125,0.01715087890625,-0.00909423828125,0.93743896484375,0.21929931640625,-0.022705078125,-0.26922607421875,0.98138427734375,0.17138671875,0.06298828125,0.05908203125,0.95941162109375,0.01287841796875,-0.0316162109375,0.27984619140625,0.81671142578125,-0.1541748046875,-0.23626708984375,0.5032958984375,0.92840576171875,-0.2447509765625,-0.09417724609375,0.2630615234375
4,0.990478515625,-0.1358642578125,0.01715087890625,-0.00909423828125,0.93743896484375,0.21929931640625,-0.022705078125,-0.26922607421875,0.98138427734375,0.17138671875,0.06298828125,0.05908203125,0.95941162109375,0.01287841796875,-0.0316162109375,0.27984619140625,0.81671142578125,-0.1541748046875,-0.23626708984375,0.5032958984375,0.92840576171875,-0.2447509765625,-0.09417724609375,0.2630615234375
5,0.990478515625,-0.1358642578125,0.01715087890625,-0.00909423828125,0.93743896484375,0.21929931640625,-0.022705078125,-0.26922607421875,0.98138427734375,0.17138671875,0.06298828125,0.05908203125,0.95941162109375,0.01287841796875,-0.0316162109375,0.27984619140625,0.81671142578125,-0.1541748046875,-0.23626708984375,0.5032958984375,0.92840576171875,-0.2447509765625,-0.09417724609375,0.2630615234375
6,0.990478515625,-0.1358642578125,0.01715087890625,-0.00909423828125,0.93743896484375,0.21942138671875,-0.02276611328125,-0.2691650390625,0.98138427734375,0.17138671875,0.06298828125,0.05908203125,0.95941162109375,0.01287841796875,-0.0316162109375,0.27984619140625,0.81671142578125,-0.1541748046875,-0.23626708984375,0.5032958984375,0.9283447265625,-0.24481201171875,-0.0946044921875,0.2630615234375
7,0.99053955078125,-0.1357421875,0.01702880859375,-0.009033203125,0.93743896484375,0.21923828125,-0.02264404296875,-0.26922607421875,0.98138427734375,0.1712646484375,0.06317138671875,0.05902099609375,0.9593505859375,0.0128173828125,-0.03167724609375,0.2799072265625,0.81658935546875,-0.1541748046875,-0.2364501953125,0.50335693359375,0.9283447265625,-0.24493408203125,-0.094482421875,0.2630615234375
8,0.99053955078125,-0.1357421875,0.01702880859375,-0.009033203125,0.93743896484375,0.21923828125,-0.02264404296875,-0.26922607421875,0.98138427734375,0.1712646484375,0.06317138671875,0.05902099609375,0.9593505859375,0.0128173828125,-0.03167724609375,0.2799072265625,0.81658935546875,-0.1541748046875,-0.2364501953125,0.50335693359375,0.9283447265625,-0.24493408203125,-0.094482421875,0.2630615234375
9,0.99053955078125,-0.1357421875,0.01702880859375,-0.009033203125,0.93743896484375,0.21923828125,-0.02264404296875,-0.26922607421875,0.98138427734375,0.1712646484375,0.06304931640625,0.05914306640625,0.9593505859375,0.0128173828125,-0.03167724609375,0.2799072265625,0.81658935546875,-0.1541748046875,-0.2364501953125,0.50335693359375,0.9283447265625,-0.24493408203125,-0.094482421875,0.2630615234375
