timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7069091796875,-0.62945556640625,-0.1854248046875,-0.2637939453125,0.89544677734375,0.18829345703125,-0.26043701171875,-0.30780029296875,0.9893798828125,0.10711669921875,-0.06524658203125,-0.0732421875,0.99444580078125,0.077392578125,0.0216064453125,0.0675048828125,0.9747314453125,-0.1988525390625,-0.04833984375,0.089111328125,0.88885498046875,-0.384033203125,0.1494140625,0.20013427734375
1,0.7069091796875,-0.62945556640625,-0.1854248046875,-0.2637939453125,0.89544677734375,0.18829345703125,-0.26043701171875,-0.30780029296875,0.9893798828125,0.10711669921875,-0.06524658203125,-0.0732421875,0.99444580078125,0.077392578125,0.0216064453125,0.0675048828125,0.9747314453125,-0.1988525390625,-0.04833984375,0.089111328125,0.88885498046875,-0.384033203125,0.1494140625,0.20013427734375
2,0.7069091796875,-0.62945556640625,-0.1854248046875,-0.2637939453125,0.89544677734375,0.18829345703125,-0.26043701171875,-0.30780029296875,0.9893798828125,0.10711669921875,-0.06524658203125,-0.0732421875,0.99444580078125,0.077392578125,0.0216064453125,0.0675048828125,0.9747314453125,-0.1988525390625,-0.04833984375,0.089111328125,0.88885498046875,-0.384033203125,0.1494140625,0.20013427734375
3,0.7069091796875,-0.62945556640625,-0.1854248046875,-0.2637939453125,0.89544677734375,0.18829345703125,-0.26043701171875,-0.30780029296875,0.9893798828125,0.10711669921875,-0.06524658203125,-0.0732421875,0.99444580078125,0.077392578125,0.0216064453125,0.0675048828125,0.9747314453125,-0.1988525390625,-0.04833984375,0.089111328125,0.88885498046875,-0.384033203125,0.1494140625,0.20013427734375
4,0.70684814453125,-0.62957763671875,-0.18536376953125,-0.263671875,0.89544677734375,0.18829345703125,-0.26031494140625,-0.3079833984375,0.9893798828125,0.10699462890625,-0.065185546875,-0.0732421875,0.99444580078125,0.07720947265625,0.021484375,0.06744384765625,0.97479248046875,-0.19873046875,-0.04827880859375,0.0889892578125,0.888916015625,-0.3839111328125,0.1495361328125,0.2000732421875
5,0.70684814453125,-0.62957763671875,-0.18536376953125,-0.263671875,0.89544677734375,0.188232421875,-0.26043701171875,-0.30792236328125,0.9893798828125,0.10699462890625,-0.065185546875,-0.0732421875,0.99444580078125,0.07720947265625,0.021484375,0.06744384765625,0.9747314453125,-0.1988525390625,-0.0479736328125,0.0889892578125,0.8887939453125,-0.384033203125,0.1495361328125,0.20025634765625
6,0.70684814453125,-0.62957763671875,-0.18536376953125,-0.263671875,0.89544677734375,0.188232421875,-0.26043701171875,-0.30792236328125,0.9893798828125,0.10699462890625,-0.065185546875,-0.0732421875,0.99444580078125,0.07720947265625,0.021484375,0.06744384765625,0.9747314453125,-0.1988525390625,-0.0479736328125,0.0889892578125,0.8887939453125,-0.384033203125,0.1495361328125,0.20025634765625
7,0.70684814453125,-0.62957763671875,-0.18536376953125,-0.263671875,0.89544677734375,0.188232421875,-0.26043701171875,-0.30792236328125,0.9893798828125,0.10699462890625,-0.065185546875,-0.0732421875,0.99444580078125,0.07720947265625,0.021484375,0.06744384765625,0.9747314453125,-0.1988525390625,-0.0479736328125,0.0889892578125,0.8887939453125,-0.384033203125,0.1495361328125,0.20025634765625
8,0.70684814453125,-0.62957763671875,-0.18536376953125,-0.263671875,0.89544677734375,0.188232421875,-0.26043701171875,-0.30792236328125,0.9893798828125,0.10699462890625,-0.065185546875,-0.0732421875,0.99444580078125,0.07720947265625,0.021484375,0.06744384765625,0.9747314453125,-0.1988525390625,-0.0479736328125,0.0889892578125,0.8887939453125,-0.384033203125,0.1495361328125,0.20025634765625
9,0.70684814453125,-0.62957763671875,-0.18536376953125,-0.263671875,0.89544677734375,0.188232421875,-0.26043701171875,-0.30792236328125,0.9893798828125,0.10699462890625,-0.065185546875,-0.0732421875,0.99444580078125,0.07720947265625,0.021484375,0.06744384765625,0.9747314453125,-0.1988525390625,-0.0479736328125,0.0889892578125,0.8887939453125,-0.384033203125,0.1495361328125,0.20025634765625
