timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91571044921875,-0.11590576171875,-0.22418212890625,-0.3126220703125,0.876220703125,0.47918701171875,-0.02935791015625,-0.0411376953125,0.20513916015625,0.55194091796875,-0.80804443359375,-0.01678466796875,-0.08380126953125,-0.6519775390625,0.75335693359375,0.01531982421875,0.2376708984375,0.48846435546875,-0.83197021484375,-0.11260986328125,-0.15789794921875,-0.360107421875,0.895263671875,0.20916748046875
1,0.91571044921875,-0.11590576171875,-0.22418212890625,-0.3126220703125,0.87615966796875,0.47930908203125,-0.02850341796875,-0.041259765625,0.20513916015625,0.55194091796875,-0.80804443359375,-0.01678466796875,-0.08380126953125,-0.6519775390625,0.75335693359375,0.01531982421875,0.2376708984375,0.48846435546875,-0.83197021484375,-0.11260986328125,-0.15789794921875,-0.360107421875,0.895263671875,0.20916748046875
2,0.91571044921875,-0.11590576171875,-0.22418212890625,-0.3126220703125,0.87615966796875,0.47930908203125,-0.02850341796875,-0.041259765625,0.20513916015625,0.55194091796875,-0.80804443359375,-0.01678466796875,-0.08380126953125,-0.6519775390625,0.75335693359375,0.01531982421875,0.2376708984375,0.48846435546875,-0.83197021484375,-0.11260986328125,-0.15789794921875,-0.360107421875,0.895263671875,0.20916748046875
3,0.91571044921875,-0.11590576171875,-0.22418212890625,-0.3126220703125,0.87615966796875,0.47930908203125,-0.02850341796875,-0.041259765625,0.2052001953125,0.55181884765625,-0.80810546875,-0.01727294921875,-0.08380126953125,-0.6519775390625,0.75335693359375,0.01531982421875,0.2376708984375,0.48846435546875,-0.83197021484375,-0.11260986328125,-0.15789794921875,-0.360107421875,0.895263671875,0.20916748046875
4,0.91571044921875,-0.11590576171875,-0.22418212890625,-0.3126220703125,0.87615966796875,0.47930908203125,-0.02850341796875,-0.041259765625,0.2052001953125,0.55181884765625,-0.80810546875,-0.01727294921875,-0.08380126953125,-0.6519775390625,0.75335693359375,0.01531982421875,0.2376708984375,0.48846435546875,-0.83197021484375,-0.11260986328125,-0.15789794921875,-0.360107421875,0.895263671875,0.20916748046875
5,0.9156494140625,-0.1156005859375,-0.2242431640625,-0.3128662109375,0.87628173828125,0.4791259765625,-0.0284423828125,-0.04095458984375,0.20526123046875,0.552001953125,-0.80792236328125,-0.0169677734375,-0.08392333984375,-0.65216064453125,0.753173828125,0.01507568359375,0.23779296875,0.48870849609375,-0.83184814453125,-0.1123046875,-0.157958984375,-0.36041259765625,0.895263671875,0.2088623046875
6,0.9156494140625,-0.1156005859375,-0.2242431640625,-0.3128662109375,0.87628173828125,0.4791259765625,-0.0284423828125,-0.04095458984375,0.20526123046875,0.552001953125,-0.80792236328125,-0.0169677734375,-0.08404541015625,-0.652099609375,0.75323486328125,0.0152587890625,0.23785400390625,0.488525390625,-0.8319091796875,-0.1124267578125,-0.157958984375,-0.360107421875,0.89532470703125,0.20904541015625
7,0.9156494140625,-0.1156005859375,-0.2242431640625,-0.3128662109375,0.87628173828125,0.4791259765625,-0.028564453125,-0.0411376953125,0.20526123046875,0.552001953125,-0.80792236328125,-0.0169677734375,-0.08404541015625,-0.652099609375,0.75323486328125,0.0152587890625,0.23785400390625,0.488525390625,-0.8319091796875,-0.1124267578125,-0.157958984375,-0.360107421875,0.89532470703125,0.20904541015625
8,0.9156494140625,-0.1156005859375,-0.2242431640625,-0.3128662109375,0.87628173828125,0.4791259765625,-0.028564453125,-0.0411376953125,0.20526123046875,0.552001953125,-0.80792236328125,-0.0169677734375,-0.08404541015625,-0.652099609375,0.75323486328125,0.0152587890625,0.23785400390625,0.488525390625,-0.8319091796875,-0.1124267578125,-0.157958984375,-0.360107421875,0.89532470703125,0.20904541015625
9,0.9156494140625,-0.1156005859375,-0.2242431640625,-0.3128662109375,0.87628173828125,0.4791259765625,-0.028564453125,-0.0411376953125,0.2052001953125,0.55181884765625,-0.80810546875,-0.01708984375,-0.08404541015625,-0.652099609375,0.75323486328125,0.0152587890625,0.23785400390625,0.488525390625,-0.8319091796875,-0.1124267578125,-0.157958984375,-0.360107421875,0.89532470703125,0.20904541015625
