timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0390625,-0.9661865234375,0.15484619140625,-0.20208740234375,0.5928955078125,0.2608642578125,-0.1669921875,-0.7432861328125,0.80389404296875,0.2398681640625,-0.0137939453125,-0.54400634765625,0.69256591796875,0.37060546875,-0.08392333984375,-0.613037109375,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.191650390625,-0.12591552734375,-0.03082275390625
1,0.03912353515625,-0.96624755859375,0.15478515625,-0.20208740234375,0.59295654296875,0.2608642578125,-0.16705322265625,-0.74322509765625,0.803955078125,0.24005126953125,-0.013671875,-0.54388427734375,0.692626953125,0.37054443359375,-0.08392333984375,-0.61297607421875,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.9727783203125,0.19171142578125,-0.12591552734375,-0.0308837890625
2,0.03912353515625,-0.96624755859375,0.15478515625,-0.20208740234375,0.59295654296875,0.2608642578125,-0.16705322265625,-0.74322509765625,0.803955078125,0.24005126953125,-0.013671875,-0.54388427734375,0.692626953125,0.37066650390625,-0.0838623046875,-0.61297607421875,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.9727783203125,0.19171142578125,-0.12591552734375,-0.0308837890625
3,0.03912353515625,-0.96624755859375,0.15478515625,-0.20208740234375,0.59295654296875,0.2608642578125,-0.16705322265625,-0.74322509765625,0.803955078125,0.24005126953125,-0.013671875,-0.54388427734375,0.692626953125,0.37066650390625,-0.0838623046875,-0.61297607421875,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.9727783203125,0.19171142578125,-0.12591552734375,-0.0308837890625
4,0.03912353515625,-0.96624755859375,0.15478515625,-0.20208740234375,0.59295654296875,0.2608642578125,-0.16705322265625,-0.74322509765625,0.803955078125,0.24005126953125,-0.013671875,-0.54388427734375,0.692626953125,0.37066650390625,-0.0838623046875,-0.61297607421875,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.9727783203125,0.19171142578125,-0.12591552734375,-0.0308837890625
5,0.03912353515625,-0.96624755859375,0.15478515625,-0.20208740234375,0.59295654296875,0.2608642578125,-0.16705322265625,-0.74322509765625,0.803955078125,0.24005126953125,-0.013671875,-0.54388427734375,0.692626953125,0.37066650390625,-0.0838623046875,-0.61297607421875,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.191650390625,-0.12579345703125,-0.03082275390625
6,0.03912353515625,-0.96624755859375,0.15478515625,-0.20208740234375,0.59295654296875,0.2608642578125,-0.16705322265625,-0.74322509765625,0.8038330078125,0.2401123046875,-0.0137939453125,-0.5439453125,0.692626953125,0.37066650390625,-0.0838623046875,-0.61297607421875,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.191650390625,-0.12579345703125,-0.03082275390625
7,0.039306640625,-0.96624755859375,0.15472412109375,-0.2020263671875,0.59295654296875,0.26068115234375,-0.167236328125,-0.74322509765625,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.69268798828125,0.3704833984375,-0.08392333984375,-0.61297607421875,0.89739990234375,0.0714111328125,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19183349609375,-0.1258544921875,-0.03082275390625
8,0.039306640625,-0.96624755859375,0.15472412109375,-0.2020263671875,0.59295654296875,0.26068115234375,-0.167236328125,-0.74322509765625,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.692626953125,0.3704833984375,-0.083984375,-0.613037109375,0.89739990234375,0.0714111328125,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19183349609375,-0.1258544921875,-0.03082275390625
9,0.039306640625,-0.96624755859375,0.15472412109375,-0.2020263671875,0.59295654296875,0.26068115234375,-0.167236328125,-0.74322509765625,0.80389404296875,0.23992919921875,-0.01385498046875,-0.5439453125,0.692626953125,0.3704833984375,-0.083984375,-0.613037109375,0.89739990234375,0.0714111328125,0.0594482421875,-0.43121337890625,-0.9727783203125,0.19183349609375,-0.1258544921875,-0.03082275390625
