timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73779296875,-0.21368408203125,-0.44189453125,-0.46319580078125,0.479248046875,0.45086669921875,0.36083984375,0.66082763671875,0.9876708984375,-0.095458984375,-0.109619140625,0.05780029296875,0.95050048828125,-0.27728271484375,-0.0927734375,0.1046142578125,0.87530517578125,-0.3883056640625,-0.25958251953125,0.12493896484375,0.83477783203125,-0.5162353515625,-0.050537109375,0.1844482421875
1,0.73779296875,-0.21368408203125,-0.44189453125,-0.46319580078125,0.479248046875,0.45086669921875,0.36083984375,0.66082763671875,0.9876708984375,-0.095458984375,-0.109619140625,0.05780029296875,0.95050048828125,-0.27728271484375,-0.0927734375,0.1046142578125,0.87530517578125,-0.3883056640625,-0.25958251953125,0.12493896484375,0.83477783203125,-0.5162353515625,-0.050537109375,0.1844482421875
2,0.73779296875,-0.21368408203125,-0.44189453125,-0.46319580078125,0.479248046875,0.45086669921875,0.36083984375,0.66082763671875,0.9876708984375,-0.095458984375,-0.109619140625,0.05780029296875,0.95050048828125,-0.27728271484375,-0.0927734375,0.1046142578125,0.87530517578125,-0.3883056640625,-0.25958251953125,0.12493896484375,0.83477783203125,-0.5162353515625,-0.050537109375,0.1844482421875
3,0.73779296875,-0.21368408203125,-0.44189453125,-0.46319580078125,0.479248046875,0.45086669921875,0.36083984375,0.66082763671875,0.9876708984375,-0.095458984375,-0.109619140625,0.05780029296875,0.95050048828125,-0.27728271484375,-0.0927734375,0.1046142578125,0.87530517578125,-0.3883056640625,-0.25958251953125,0.12493896484375,0.83477783203125,-0.5162353515625,-0.050537109375,0.1844482421875
4,0.73785400390625,-0.21392822265625,-0.4420166015625,-0.46295166015625,0.4793701171875,0.451171875,0.36083984375,0.66058349609375,0.9876708984375,-0.095458984375,-0.109375,0.0574951171875,0.95086669921875,-0.2767333984375,-0.09130859375,0.10400390625,0.8753662109375,-0.3883056640625,-0.25921630859375,0.12481689453125,0.83489990234375,-0.5159912109375,-0.0499267578125,0.18463134765625
5,0.73785400390625,-0.21392822265625,-0.4420166015625,-0.46295166015625,0.48028564453125,0.44903564453125,0.3624267578125,0.6605224609375,0.98785400390625,-0.09515380859375,-0.10791015625,0.058349609375,0.95086669921875,-0.2767333984375,-0.09130859375,0.10400390625,0.875732421875,-0.38800048828125,-0.25848388671875,0.12506103515625,0.83489990234375,-0.5159912109375,-0.0499267578125,0.18463134765625
6,0.73785400390625,-0.21392822265625,-0.4420166015625,-0.46295166015625,0.48028564453125,0.44903564453125,0.3624267578125,0.6605224609375,0.98785400390625,-0.09515380859375,-0.10791015625,0.058349609375,0.95086669921875,-0.2767333984375,-0.09130859375,0.10400390625,0.875732421875,-0.38800048828125,-0.25848388671875,0.12506103515625,0.83489990234375,-0.5159912109375,-0.0499267578125,0.18463134765625
7,0.73785400390625,-0.21392822265625,-0.4420166015625,-0.46295166015625,0.48028564453125,0.44903564453125,0.3624267578125,0.6605224609375,0.98785400390625,-0.09515380859375,-0.10791015625,0.058349609375,0.95086669921875,-0.2767333984375,-0.09130859375,0.10400390625,0.875732421875,-0.38800048828125,-0.25848388671875,0.12506103515625,0.83489990234375,-0.5159912109375,-0.0499267578125,0.18463134765625
8,0.73785400390625,-0.21392822265625,-0.4420166015625,-0.46295166015625,0.48028564453125,0.44903564453125,0.3624267578125,0.6605224609375,0.98785400390625,-0.09515380859375,-0.10791015625,0.058349609375,0.95086669921875,-0.2767333984375,-0.09130859375,0.10400390625,0.875732421875,-0.38800048828125,-0.25848388671875,0.12506103515625,0.83489990234375,-0.5159912109375,-0.0499267578125,0.18463134765625
9,0.73785400390625,-0.21392822265625,-0.4420166015625,-0.46295166015625,0.48028564453125,0.44903564453125,0.3624267578125,0.6605224609375,0.98785400390625,-0.09515380859375,-0.10791015625,0.058349609375,0.950927734375,-0.2767333984375,-0.09002685546875,0.1044921875,0.875732421875,-0.38800048828125,-0.25848388671875,0.12506103515625,0.83502197265625,-0.51544189453125,-0.05035400390625,0.1854248046875
