timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8603515625,-0.260009765625,-0.2384033203125,-0.36773681640625,0.72589111328125,0.63433837890625,0.25994873046875,0.05499267578125,0.5196533203125,-0.19683837890625,0.819580078125,0.1392822265625,0.95123291015625,0.05621337890625,0.27044677734375,0.13690185546875,0.9588623046875,-0.0350341796875,0.00030517578125,0.28155517578125,0.89837646484375,-0.35748291015625,0.18780517578125,0.17254638671875
1,0.8603515625,-0.260009765625,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26007080078125,0.0550537109375,0.5196533203125,-0.19683837890625,0.819580078125,0.1392822265625,0.95123291015625,0.05621337890625,0.27044677734375,0.13690185546875,0.9588623046875,-0.0350341796875,0.00030517578125,0.28155517578125,0.89837646484375,-0.35748291015625,0.18768310546875,0.1724853515625
2,0.8603515625,-0.260009765625,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26007080078125,0.0550537109375,0.5196533203125,-0.19683837890625,0.819580078125,0.1392822265625,0.95123291015625,0.05621337890625,0.27044677734375,0.136962890625,0.9588623046875,-0.0350341796875,0.00030517578125,0.28155517578125,0.89837646484375,-0.35748291015625,0.18768310546875,0.1724853515625
3,0.8603515625,-0.260009765625,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26007080078125,0.0550537109375,0.5196533203125,-0.19683837890625,0.819580078125,0.1392822265625,0.95123291015625,0.05621337890625,0.27044677734375,0.136962890625,0.9588623046875,-0.0350341796875,0.00030517578125,0.28155517578125,0.89837646484375,-0.35748291015625,0.18768310546875,0.1724853515625
4,0.8603515625,-0.260009765625,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26007080078125,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.139404296875,0.95123291015625,0.05621337890625,0.27044677734375,0.136962890625,0.95880126953125,-0.03497314453125,0.00042724609375,0.28173828125,0.89837646484375,-0.35748291015625,0.18768310546875,0.1724853515625
5,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.72601318359375,0.63421630859375,0.26007080078125,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05615234375,0.27044677734375,0.136962890625,0.95880126953125,-0.0350341796875,0.0003662109375,0.28173828125,0.89837646484375,-0.3575439453125,0.18768310546875,0.1724853515625
6,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.72601318359375,0.63421630859375,0.26007080078125,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.13934326171875,0.95123291015625,0.05615234375,0.27044677734375,0.136962890625,0.95880126953125,-0.0350341796875,0.0003662109375,0.28173828125,0.89837646484375,-0.3575439453125,0.18768310546875,0.1724853515625
7,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26019287109375,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.13934326171875,0.951171875,0.05621337890625,0.27056884765625,0.13702392578125,0.95880126953125,-0.0350341796875,0.0003662109375,0.28173828125,0.89837646484375,-0.357421875,0.18780517578125,0.172607421875
8,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26019287109375,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.13934326171875,0.951171875,0.05621337890625,0.27056884765625,0.13702392578125,0.95880126953125,-0.0350341796875,0.0003662109375,0.28173828125,0.89837646484375,-0.357421875,0.18780517578125,0.172607421875
9,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26019287109375,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.13934326171875,0.951171875,0.05621337890625,0.27056884765625,0.13702392578125,0.95880126953125,-0.0350341796875,0.0003662109375,0.28173828125,0.89837646484375,-0.357421875,0.18780517578125,0.172607421875
