timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7979736328125,-0.1468505859375,-0.38848876953125,-0.43658447265625,0.90228271484375,0.39013671875,0.18341064453125,-0.000244140625,0.97845458984375,0.13189697265625,0.15655517578125,-0.025634765625,0.99847412109375,-0.04766845703125,-0.02752685546875,-0.00250244140625,0.9259033203125,-0.304443359375,-0.19329833984375,0.1123046875,0.87567138671875,-0.45745849609375,0.06256103515625,0.141357421875
1,0.7979736328125,-0.1468505859375,-0.38848876953125,-0.43658447265625,0.90252685546875,0.3895263671875,0.18353271484375,-0.00067138671875,0.97845458984375,0.13189697265625,0.15655517578125,-0.025634765625,0.99847412109375,-0.04766845703125,-0.02752685546875,-0.00250244140625,0.92596435546875,-0.30419921875,-0.19342041015625,0.11175537109375,0.87567138671875,-0.45745849609375,0.06256103515625,0.141357421875
2,0.79791259765625,-0.14703369140625,-0.3880615234375,-0.4371337890625,0.90234375,0.38995361328125,0.183349609375,-0.0001220703125,0.97845458984375,0.13238525390625,0.15631103515625,-0.025146484375,0.99847412109375,-0.04705810546875,-0.02789306640625,-0.002197265625,0.92608642578125,-0.3037109375,-0.19384765625,0.11181640625,0.8758544921875,-0.45703125,0.06207275390625,0.14154052734375
3,0.79791259765625,-0.14703369140625,-0.3880615234375,-0.4371337890625,0.90234375,0.38995361328125,0.183349609375,-0.0001220703125,0.97845458984375,0.13238525390625,0.15631103515625,-0.025146484375,0.99847412109375,-0.04705810546875,-0.02789306640625,-0.002197265625,0.92608642578125,-0.3037109375,-0.19384765625,0.11181640625,0.8758544921875,-0.45703125,0.06207275390625,0.14154052734375
4,0.79791259765625,-0.14703369140625,-0.3880615234375,-0.4371337890625,0.90234375,0.38995361328125,0.183349609375,-0.0001220703125,0.97845458984375,0.13238525390625,0.15631103515625,-0.025146484375,0.99847412109375,-0.04705810546875,-0.02789306640625,-0.002197265625,0.92608642578125,-0.3037109375,-0.19384765625,0.11181640625,0.8758544921875,-0.45703125,0.06207275390625,0.14154052734375
5,0.79791259765625,-0.14703369140625,-0.3880615234375,-0.4371337890625,0.90234375,0.38995361328125,0.183349609375,-0.0001220703125,0.978515625,0.13226318359375,0.15576171875,-0.02569580078125,0.9984130859375,-0.04718017578125,-0.028564453125,-0.00262451171875,0.92608642578125,-0.3037109375,-0.19384765625,0.11181640625,0.8758544921875,-0.45703125,0.06207275390625,0.14154052734375
6,0.79791259765625,-0.14703369140625,-0.3880615234375,-0.4371337890625,0.90252685546875,0.38946533203125,0.18365478515625,-0.0006103515625,0.978515625,0.13226318359375,0.15576171875,-0.02569580078125,0.9984130859375,-0.04718017578125,-0.028564453125,-0.00262451171875,0.92608642578125,-0.3037109375,-0.19384765625,0.11181640625,0.87615966796875,-0.4566650390625,0.062255859375,0.140625
7,0.7978515625,-0.14691162109375,-0.38763427734375,-0.43756103515625,0.9024658203125,0.3896484375,0.18341064453125,-6.103515625e-05,0.97857666015625,0.13250732421875,0.1553955078125,-0.0252685546875,0.9984130859375,-0.046875,-0.02899169921875,-0.0023193359375,0.926025390625,-0.30328369140625,-0.1949462890625,0.111572265625,0.87628173828125,-0.45654296875,0.0616455078125,0.1407470703125
8,0.7978515625,-0.14691162109375,-0.38763427734375,-0.43756103515625,0.9024658203125,0.3896484375,0.18341064453125,-6.103515625e-05,0.97857666015625,0.13250732421875,0.1553955078125,-0.0252685546875,0.9984130859375,-0.046875,-0.02899169921875,-0.0023193359375,0.926025390625,-0.30328369140625,-0.1949462890625,0.111572265625,0.87628173828125,-0.45654296875,0.0616455078125,0.1407470703125
9,0.7978515625,-0.14691162109375,-0.38763427734375,-0.43756103515625,0.9024658203125,0.3896484375,0.18341064453125,-6.103515625e-05,0.97857666015625,0.13250732421875,0.1553955078125,-0.0252685546875,0.9984130859375,-0.046875,-0.02899169921875,-0.0023193359375,0.926025390625,-0.30328369140625,-0.1949462890625,0.111572265625,0.87628173828125,-0.45654296875,0.0616455078125,0.1407470703125
