timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7060546875,-0.20733642578125,-0.560546875,-0.37982177734375,0.458251953125,0.36358642578125,0.41595458984375,0.6961669921875,0.97259521484375,-0.1656494140625,0.162841796875,0.0015869140625,0.9345703125,-0.328857421875,0.1318359375,0.0303955078125,0.87860107421875,-0.463623046875,-0.04766845703125,0.103759765625,0.78094482421875,-0.5836181640625,0.16455078125,0.14947509765625
1,0.7060546875,-0.20733642578125,-0.560546875,-0.37982177734375,0.458251953125,0.36358642578125,0.41595458984375,0.6961669921875,0.97259521484375,-0.165771484375,0.162841796875,0.00177001953125,0.9345703125,-0.32891845703125,0.131591796875,0.0306396484375,0.87860107421875,-0.463623046875,-0.04766845703125,0.103759765625,0.78082275390625,-0.58380126953125,0.16412353515625,0.14990234375
2,0.7059326171875,-0.20758056640625,-0.56060791015625,-0.379638671875,0.45831298828125,0.3638916015625,0.4158935546875,0.696044921875,0.9725341796875,-0.16571044921875,0.1630859375,0.00164794921875,0.9345703125,-0.32879638671875,0.13189697265625,0.030517578125,0.878662109375,-0.46356201171875,-0.04736328125,0.10369873046875,0.7808837890625,-0.58367919921875,0.1644287109375,0.14990234375
3,0.7059326171875,-0.20758056640625,-0.56060791015625,-0.379638671875,0.45831298828125,0.3638916015625,0.4158935546875,0.696044921875,0.9725341796875,-0.16571044921875,0.1630859375,0.00164794921875,0.9345703125,-0.32879638671875,0.13189697265625,0.030517578125,0.878662109375,-0.4635009765625,-0.04779052734375,0.103759765625,0.7808837890625,-0.58367919921875,0.1644287109375,0.14990234375
4,0.7059326171875,-0.20758056640625,-0.56060791015625,-0.379638671875,0.45855712890625,0.3636474609375,0.4156494140625,0.69610595703125,0.9725341796875,-0.16571044921875,0.1630859375,0.00164794921875,0.9345703125,-0.32879638671875,0.13189697265625,0.030517578125,0.878662109375,-0.4635009765625,-0.04779052734375,0.103759765625,0.7808837890625,-0.58367919921875,0.1644287109375,0.14990234375
5,0.7059326171875,-0.20758056640625,-0.56060791015625,-0.379638671875,0.45855712890625,0.3636474609375,0.4156494140625,0.69610595703125,0.9725341796875,-0.16571044921875,0.1630859375,0.00164794921875,0.9345703125,-0.32879638671875,0.13189697265625,0.030517578125,0.878662109375,-0.4635009765625,-0.04779052734375,0.103759765625,0.7808837890625,-0.58367919921875,0.1644287109375,0.14990234375
6,0.7059326171875,-0.20758056640625,-0.56060791015625,-0.379638671875,0.45855712890625,0.3636474609375,0.4156494140625,0.69610595703125,0.97265625,-0.16552734375,0.16278076171875,0.00164794921875,0.9346923828125,-0.3287353515625,0.13134765625,0.03070068359375,0.878662109375,-0.4635009765625,-0.04779052734375,0.103759765625,0.781005859375,-0.58355712890625,0.1640625,0.14971923828125
7,0.705810546875,-0.20751953125,-0.5609130859375,-0.37945556640625,0.45855712890625,0.36376953125,0.41595458984375,0.6959228515625,0.9725341796875,-0.165771484375,0.1630859375,0.001708984375,0.9345703125,-0.3289794921875,0.131591796875,0.03076171875,0.8785400390625,-0.46368408203125,-0.04754638671875,0.10394287109375,0.78082275390625,-0.583740234375,0.164306640625,0.14990234375
8,0.705810546875,-0.20751953125,-0.5609130859375,-0.37945556640625,0.45855712890625,0.36376953125,0.41595458984375,0.6959228515625,0.9725341796875,-0.165771484375,0.1630859375,0.001708984375,0.9345703125,-0.3289794921875,0.131591796875,0.03076171875,0.8785400390625,-0.46368408203125,-0.04754638671875,0.10394287109375,0.78082275390625,-0.583740234375,0.164306640625,0.14990234375
9,0.705810546875,-0.20751953125,-0.5609130859375,-0.37945556640625,0.45855712890625,0.36376953125,0.41595458984375,0.6959228515625,0.9725341796875,-0.165771484375,0.1630859375,0.001708984375,0.9345703125,-0.3289794921875,0.131591796875,0.03076171875,0.8785400390625,-0.463623046875,-0.0479736328125,0.10382080078125,0.78082275390625,-0.583740234375,0.164306640625,0.14990234375
