timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16998291015625,-0.9700927734375,-0.1728515625,0.0054931640625,0.86590576171875,0.06915283203125,-0.19207763671875,-0.45660400390625,-0.34521484375,-0.06451416015625,0.9283447265625,-0.12164306640625,0.3931884765625,0.30859375,-0.78656005859375,0.36248779296875,0.33087158203125,0.51641845703125,-0.78289794921875,0.10382080078125,0.38446044921875,0.357177734375,-0.85009765625,0.0428466796875
1,0.16998291015625,-0.9700927734375,-0.1728515625,0.0054931640625,0.86590576171875,0.06915283203125,-0.19207763671875,-0.45660400390625,-0.34613037109375,-0.06475830078125,0.92803955078125,-0.12115478515625,0.3931884765625,0.30859375,-0.78656005859375,0.36248779296875,0.33087158203125,0.51641845703125,-0.78289794921875,0.10382080078125,0.38446044921875,0.357177734375,-0.85009765625,0.0428466796875
2,0.17047119140625,-0.97003173828125,-0.1727294921875,0.00469970703125,0.8656005859375,0.06976318359375,-0.19219970703125,-0.4569091796875,-0.3453369140625,-0.0645751953125,0.92828369140625,-0.12152099609375,0.392578125,0.30816650390625,-0.78680419921875,0.363037109375,0.33148193359375,0.51617431640625,-0.78271484375,0.10455322265625,0.385009765625,0.35693359375,-0.84991455078125,0.04339599609375
3,0.17047119140625,-0.97003173828125,-0.1727294921875,0.00469970703125,0.8656005859375,0.06976318359375,-0.19219970703125,-0.4569091796875,-0.3453369140625,-0.0645751953125,0.92828369140625,-0.12152099609375,0.392578125,0.30816650390625,-0.78680419921875,0.363037109375,0.33148193359375,0.51617431640625,-0.78271484375,0.10455322265625,0.385009765625,0.35693359375,-0.84991455078125,0.04339599609375
4,0.17047119140625,-0.97003173828125,-0.1727294921875,0.00469970703125,0.8656005859375,0.06976318359375,-0.19219970703125,-0.4569091796875,-0.3453369140625,-0.0645751953125,0.92828369140625,-0.12152099609375,0.392578125,0.30816650390625,-0.78680419921875,0.363037109375,0.33148193359375,0.51617431640625,-0.78271484375,0.10455322265625,0.385009765625,0.35693359375,-0.84991455078125,0.04339599609375
5,0.17047119140625,-0.97003173828125,-0.1727294921875,0.00469970703125,0.8656005859375,0.06976318359375,-0.19219970703125,-0.4569091796875,-0.3453369140625,-0.0645751953125,0.92828369140625,-0.12152099609375,0.39361572265625,0.30865478515625,-0.7862548828125,0.3626708984375,0.33148193359375,0.51617431640625,-0.78271484375,0.10455322265625,0.385009765625,0.35693359375,-0.84991455078125,0.04339599609375
6,0.17047119140625,-0.97003173828125,-0.1727294921875,0.00469970703125,0.8656005859375,0.06976318359375,-0.19219970703125,-0.4569091796875,-0.3453369140625,-0.0645751953125,0.92828369140625,-0.12152099609375,0.39361572265625,0.30865478515625,-0.7862548828125,0.3626708984375,0.33148193359375,0.51617431640625,-0.78271484375,0.10455322265625,0.385009765625,0.35693359375,-0.84991455078125,0.04339599609375
7,0.17047119140625,-0.97003173828125,-0.1727294921875,0.00469970703125,0.8656005859375,0.06976318359375,-0.19219970703125,-0.4569091796875,-0.34619140625,-0.06500244140625,0.92803955078125,-0.120849609375,0.39361572265625,0.30865478515625,-0.7862548828125,0.3626708984375,0.33148193359375,0.51617431640625,-0.78271484375,0.10455322265625,0.385009765625,0.35693359375,-0.84991455078125,0.04339599609375
8,0.171142578125,-0.969970703125,-0.172607421875,0.00396728515625,0.86517333984375,0.07000732421875,-0.1923828125,-0.4576416015625,-0.345458984375,-0.06475830078125,0.92822265625,-0.12139892578125,0.39306640625,0.30810546875,-0.786376953125,0.36334228515625,0.33221435546875,0.515869140625,-0.78253173828125,0.10516357421875,0.385498046875,0.35662841796875,-0.84979248046875,0.04388427734375
9,0.171142578125,-0.969970703125,-0.172607421875,0.00396728515625,0.86517333984375,0.07000732421875,-0.1923828125,-0.4576416015625,-0.345458984375,-0.06475830078125,0.92822265625,-0.12139892578125,0.39306640625,0.30810546875,-0.786376953125,0.36334228515625,0.33221435546875,0.515869140625,-0.78253173828125,0.10516357421875,0.385498046875,0.35662841796875,-0.84979248046875,0.04388427734375
