timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80999755859375,0.02410888671875,-0.58416748046875,0.0445556640625,0.871337890625,0.429931640625,0.03167724609375,-0.23406982421875,0.5972900390625,0.09466552734375,0.79632568359375,-0.00714111328125,0.94390869140625,0.306884765625,0.0240478515625,0.1190185546875,0.9769287109375,0.12786865234375,-0.1346435546875,0.1051025390625,0.87310791015625,-0.4669189453125,-0.04779052734375,0.131591796875
1,0.80999755859375,0.02410888671875,-0.58416748046875,0.0445556640625,0.871337890625,0.429931640625,0.03167724609375,-0.23406982421875,0.5972900390625,0.09466552734375,0.79632568359375,-0.00714111328125,0.94390869140625,0.306884765625,0.0240478515625,0.1190185546875,0.9769287109375,0.12786865234375,-0.1346435546875,0.1051025390625,0.87310791015625,-0.4669189453125,-0.04779052734375,0.131591796875
2,0.80999755859375,0.02410888671875,-0.58416748046875,0.0445556640625,0.871337890625,0.429931640625,0.03167724609375,-0.23406982421875,0.5972900390625,0.09466552734375,0.79632568359375,-0.00714111328125,0.94390869140625,0.306884765625,0.0240478515625,0.1190185546875,0.9769287109375,0.12786865234375,-0.1346435546875,0.1051025390625,0.87310791015625,-0.4669189453125,-0.04779052734375,0.131591796875
3,0.80999755859375,0.02410888671875,-0.58416748046875,0.0445556640625,0.87139892578125,0.4298095703125,0.0316162109375,-0.2340087890625,0.59722900390625,0.09454345703125,0.79638671875,-0.007080078125,0.9439697265625,0.30682373046875,0.02374267578125,0.11907958984375,0.9769287109375,0.12811279296875,-0.13458251953125,0.104736328125,0.87310791015625,-0.4669189453125,-0.04779052734375,0.131591796875
4,0.80999755859375,0.02410888671875,-0.58416748046875,0.0445556640625,0.87139892578125,0.4298095703125,0.0316162109375,-0.2340087890625,0.59722900390625,0.09454345703125,0.79638671875,-0.007080078125,0.9439697265625,0.30682373046875,0.02374267578125,0.11907958984375,0.9769287109375,0.12811279296875,-0.13458251953125,0.104736328125,0.87310791015625,-0.46685791015625,-0.04791259765625,0.13153076171875
5,0.81005859375,0.024169921875,-0.5841064453125,0.0445556640625,0.8714599609375,0.4298095703125,0.031494140625,-0.23394775390625,0.5972900390625,0.094482421875,0.79638671875,-0.00714111328125,0.9439697265625,0.3067626953125,0.023681640625,0.119140625,0.9769287109375,0.1280517578125,-0.1346435546875,0.10479736328125,0.87310791015625,-0.4669189453125,-0.0479736328125,0.13153076171875
6,0.81005859375,0.024169921875,-0.5841064453125,0.0445556640625,0.8714599609375,0.4298095703125,0.031494140625,-0.23394775390625,0.5972900390625,0.094482421875,0.79638671875,-0.00714111328125,0.9439697265625,0.3067626953125,0.023681640625,0.119140625,0.9769287109375,0.1280517578125,-0.1346435546875,0.10479736328125,0.87310791015625,-0.4669189453125,-0.0479736328125,0.13153076171875
7,0.81005859375,0.024169921875,-0.5841064453125,0.0445556640625,0.8714599609375,0.4298095703125,0.031494140625,-0.23394775390625,0.5972900390625,0.094482421875,0.79638671875,-0.00714111328125,0.9439697265625,0.3067626953125,0.023681640625,0.119140625,0.9769287109375,0.1280517578125,-0.1346435546875,0.10479736328125,0.87310791015625,-0.4669189453125,-0.0479736328125,0.13153076171875
8,0.81005859375,0.024169921875,-0.5841064453125,0.0445556640625,0.8714599609375,0.4298095703125,0.031494140625,-0.23394775390625,0.5972900390625,0.094482421875,0.79638671875,-0.00714111328125,0.9439697265625,0.3067626953125,0.023681640625,0.119140625,0.9769287109375,0.1280517578125,-0.1346435546875,0.10479736328125,0.87310791015625,-0.4669189453125,-0.0479736328125,0.13153076171875
9,0.81005859375,0.024169921875,-0.5841064453125,0.0445556640625,0.87152099609375,0.42974853515625,0.03155517578125,-0.23382568359375,0.59716796875,0.09423828125,0.7965087890625,-0.0068359375,0.94390869140625,0.3070068359375,0.02398681640625,0.11895751953125,0.9769287109375,0.1280517578125,-0.13446044921875,0.1048583984375,0.87310791015625,-0.4669189453125,-0.0479736328125,0.13153076171875
