timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7591552734375,-0.18243408203125,-0.50872802734375,-0.36260986328125,0.95806884765625,0.22747802734375,-0.01666259765625,-0.17315673828125,0.972412109375,0.2235107421875,0.0657958984375,0.0107421875,0.96539306640625,0.2186279296875,0.0889892578125,0.1104736328125,0.94976806640625,0.17596435546875,0.00408935546875,0.25872802734375,0.95648193359375,-0.1783447265625,0.05908203125,0.2230224609375
1,0.7591552734375,-0.18243408203125,-0.50872802734375,-0.36260986328125,0.95806884765625,0.22747802734375,-0.01666259765625,-0.17315673828125,0.972412109375,0.2235107421875,0.0657958984375,0.0107421875,0.96539306640625,0.2186279296875,0.0889892578125,0.1104736328125,0.94976806640625,0.17596435546875,0.0042724609375,0.25848388671875,0.95648193359375,-0.1783447265625,0.05908203125,0.2230224609375
2,0.7591552734375,-0.18243408203125,-0.50872802734375,-0.36260986328125,0.95806884765625,0.22747802734375,-0.01666259765625,-0.17315673828125,0.972412109375,0.2235107421875,0.0657958984375,0.0107421875,0.96539306640625,0.2186279296875,0.0889892578125,0.1104736328125,0.94976806640625,0.17596435546875,0.0042724609375,0.25848388671875,0.95648193359375,-0.1783447265625,0.05908203125,0.2230224609375
3,0.7591552734375,-0.18243408203125,-0.50872802734375,-0.36260986328125,0.9580078125,0.22747802734375,-0.01654052734375,-0.17340087890625,0.972412109375,0.2235107421875,0.0657958984375,0.0107421875,0.96539306640625,0.21875,0.0889892578125,0.11016845703125,0.94976806640625,0.17596435546875,0.0042724609375,0.25848388671875,0.95654296875,-0.17828369140625,0.05938720703125,0.22271728515625
4,0.7591552734375,-0.18231201171875,-0.5086669921875,-0.36273193359375,0.95806884765625,0.22747802734375,-0.01666259765625,-0.1732177734375,0.972412109375,0.22344970703125,0.06573486328125,0.01092529296875,0.96539306640625,0.21875,0.08892822265625,0.1103515625,0.94976806640625,0.17596435546875,0.00421142578125,0.2586669921875,0.95654296875,-0.1783447265625,0.05926513671875,0.22283935546875
5,0.7591552734375,-0.18231201171875,-0.5086669921875,-0.36273193359375,0.95806884765625,0.22747802734375,-0.01666259765625,-0.1732177734375,0.97235107421875,0.2235107421875,0.06597900390625,0.0108642578125,0.96539306640625,0.21875,0.08892822265625,0.1103515625,0.94976806640625,0.17596435546875,0.00421142578125,0.2586669921875,0.95654296875,-0.1783447265625,0.05926513671875,0.22283935546875
6,0.7591552734375,-0.18231201171875,-0.5086669921875,-0.36273193359375,0.95806884765625,0.22747802734375,-0.01666259765625,-0.1732177734375,0.97235107421875,0.2235107421875,0.06597900390625,0.0108642578125,0.96539306640625,0.21875,0.08892822265625,0.1103515625,0.94976806640625,0.17596435546875,0.00421142578125,0.2586669921875,0.95654296875,-0.1783447265625,0.05926513671875,0.22283935546875
7,0.7591552734375,-0.18231201171875,-0.5086669921875,-0.36273193359375,0.95806884765625,0.22747802734375,-0.01666259765625,-0.1732177734375,0.97235107421875,0.2235107421875,0.06597900390625,0.0108642578125,0.96539306640625,0.21875,0.08892822265625,0.1103515625,0.94976806640625,0.176025390625,0.00439453125,0.25848388671875,0.95654296875,-0.1783447265625,0.05926513671875,0.22283935546875
8,0.7591552734375,-0.18231201171875,-0.5086669921875,-0.36273193359375,0.95806884765625,0.22747802734375,-0.01666259765625,-0.1732177734375,0.97235107421875,0.2235107421875,0.06597900390625,0.0108642578125,0.96539306640625,0.21875,0.08892822265625,0.1103515625,0.94976806640625,0.176025390625,0.00439453125,0.25848388671875,0.95654296875,-0.1783447265625,0.05926513671875,0.22283935546875
9,0.7591552734375,-0.18231201171875,-0.5086669921875,-0.36273193359375,0.9580078125,0.2275390625,-0.0166015625,-0.17333984375,0.97235107421875,0.2235107421875,0.06597900390625,0.0108642578125,0.96539306640625,0.21881103515625,0.0889892578125,0.11016845703125,0.94976806640625,0.176025390625,0.00439453125,0.25848388671875,0.95654296875,-0.17828369140625,0.0594482421875,0.22271728515625
