timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.02362060546875,-0.4652099609375,-0.20574951171875,0.6793212890625,0.6195068359375,0.30340576171875,0.25006103515625,0.5174560546875,-0.09332275390625,0.85052490234375,0.00555419921875,0.99212646484375,-0.12359619140625,-0.00927734375,0.01776123046875,0.8812255859375,-0.46099853515625,-0.09405517578125,-0.04449462890625,0.83837890625,-0.5423583984375,-0.02655029296875,0.046142578125
1,0.860595703125,-0.02362060546875,-0.4652099609375,-0.20574951171875,0.6793212890625,0.6195068359375,0.30340576171875,0.25006103515625,0.517333984375,-0.0936279296875,0.8505859375,0.0052490234375,0.99212646484375,-0.12359619140625,-0.00927734375,0.01776123046875,0.8812255859375,-0.46099853515625,-0.09405517578125,-0.04449462890625,0.83837890625,-0.5423583984375,-0.02655029296875,0.046142578125
2,0.86065673828125,-0.02386474609375,-0.4649658203125,-0.2059326171875,0.67919921875,0.61968994140625,0.30322265625,0.25030517578125,0.51751708984375,-0.093505859375,0.8504638671875,0.00555419921875,0.99212646484375,-0.12322998046875,-0.009521484375,0.01776123046875,0.88134765625,-0.46087646484375,-0.0931396484375,-0.0452880859375,0.83856201171875,-0.5421142578125,-0.0267333984375,0.04608154296875
3,0.86065673828125,-0.02386474609375,-0.4649658203125,-0.2059326171875,0.67919921875,0.61968994140625,0.30322265625,0.25030517578125,0.51751708984375,-0.093505859375,0.8504638671875,0.00555419921875,0.99212646484375,-0.12322998046875,-0.009521484375,0.01776123046875,0.88134765625,-0.46087646484375,-0.0931396484375,-0.0452880859375,0.83856201171875,-0.5421142578125,-0.0267333984375,0.04608154296875
4,0.86065673828125,-0.02386474609375,-0.4649658203125,-0.2059326171875,0.67919921875,0.61968994140625,0.30322265625,0.25030517578125,0.51751708984375,-0.093505859375,0.8504638671875,0.00555419921875,0.99212646484375,-0.12322998046875,-0.009521484375,0.01776123046875,0.88134765625,-0.46087646484375,-0.0931396484375,-0.0452880859375,0.83856201171875,-0.5421142578125,-0.0267333984375,0.04608154296875
5,0.86065673828125,-0.02386474609375,-0.4649658203125,-0.2059326171875,0.67919921875,0.61968994140625,0.30322265625,0.25030517578125,0.51751708984375,-0.093505859375,0.8504638671875,0.00555419921875,0.99212646484375,-0.12347412109375,-0.00836181640625,0.0174560546875,0.88134765625,-0.46087646484375,-0.0931396484375,-0.0452880859375,0.83856201171875,-0.54217529296875,-0.02557373046875,0.04583740234375
6,0.86065673828125,-0.02386474609375,-0.4649658203125,-0.2059326171875,0.67938232421875,0.61956787109375,0.30340576171875,0.2498779296875,0.51751708984375,-0.093505859375,0.8504638671875,0.00555419921875,0.99212646484375,-0.12347412109375,-0.00836181640625,0.0174560546875,0.88134765625,-0.46087646484375,-0.0931396484375,-0.0452880859375,0.83856201171875,-0.54217529296875,-0.02557373046875,0.04583740234375
7,0.86065673828125,-0.02386474609375,-0.4649658203125,-0.2059326171875,0.67938232421875,0.61956787109375,0.30340576171875,0.2498779296875,0.51727294921875,-0.09332275390625,0.85064697265625,0.00531005859375,0.99212646484375,-0.12347412109375,-0.00836181640625,0.0174560546875,0.88134765625,-0.46087646484375,-0.0931396484375,-0.0452880859375,0.83856201171875,-0.54217529296875,-0.02557373046875,0.04583740234375
8,0.86077880859375,-0.02386474609375,-0.4647216796875,-0.2060546875,0.67938232421875,0.61956787109375,0.30322265625,0.2501220703125,0.5174560546875,-0.09332275390625,0.85052490234375,0.00537109375,0.99212646484375,-0.1234130859375,-0.0086669921875,0.0174560546875,0.88153076171875,-0.46044921875,-0.09320068359375,-0.046142578125,0.838623046875,-0.5421142578125,-0.02581787109375,0.0457763671875
9,0.86077880859375,-0.02386474609375,-0.4647216796875,-0.2060546875,0.67938232421875,0.61956787109375,0.30322265625,0.2501220703125,0.5174560546875,-0.09332275390625,0.85052490234375,0.00537109375,0.99212646484375,-0.1234130859375,-0.0086669921875,0.0174560546875,0.88153076171875,-0.46044921875,-0.09320068359375,-0.046142578125,0.838623046875,-0.5421142578125,-0.02581787109375,0.0457763671875
