timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96624755859375,0.018798828125,-0.2467041015625,0.07159423828125,0.8939208984375,0.31793212890625,-0.142333984375,-0.28179931640625,-0.09625244140625,-0.276123046875,0.9554443359375,-0.03900146484375,-0.1917724609375,-0.15850830078125,0.9609375,-0.12103271484375,0.30023193359375,0.22613525390625,-0.92474365234375,-0.05908203125,-0.16766357421875,-0.10986328125,0.97613525390625,0.082763671875
1,0.96624755859375,0.018798828125,-0.2467041015625,0.07159423828125,0.8939208984375,0.31793212890625,-0.142333984375,-0.28179931640625,-0.09625244140625,-0.276123046875,0.9554443359375,-0.03900146484375,-0.1917724609375,-0.15850830078125,0.9609375,-0.12103271484375,0.30023193359375,0.22613525390625,-0.92474365234375,-0.05908203125,-0.16766357421875,-0.10986328125,0.97613525390625,0.082763671875
2,0.96624755859375,0.018798828125,-0.2467041015625,0.07159423828125,0.8939208984375,0.31793212890625,-0.142333984375,-0.28179931640625,-0.09625244140625,-0.276123046875,0.9554443359375,-0.03900146484375,-0.1917724609375,-0.15850830078125,0.9609375,-0.12103271484375,0.30023193359375,0.22613525390625,-0.92474365234375,-0.05908203125,-0.16766357421875,-0.10986328125,0.97613525390625,0.082763671875
3,0.96624755859375,0.01873779296875,-0.24652099609375,0.071533203125,0.8939208984375,0.31805419921875,-0.1424560546875,-0.28173828125,-0.09600830078125,-0.27618408203125,0.9554443359375,-0.03900146484375,-0.1915283203125,-0.1585693359375,0.9609375,-0.1209716796875,0.300048828125,0.22625732421875,-0.9248046875,-0.05908203125,-0.16748046875,-0.10992431640625,0.9761962890625,0.082763671875
4,0.96624755859375,0.01873779296875,-0.24652099609375,0.071533203125,0.8939208984375,0.31805419921875,-0.1424560546875,-0.28173828125,-0.09600830078125,-0.27618408203125,0.9554443359375,-0.03900146484375,-0.1915283203125,-0.1585693359375,0.9609375,-0.1209716796875,0.300048828125,0.22625732421875,-0.9248046875,-0.05908203125,-0.16748046875,-0.10992431640625,0.9761962890625,0.082763671875
5,0.96624755859375,0.01873779296875,-0.24652099609375,0.071533203125,0.8939208984375,0.31805419921875,-0.1424560546875,-0.28173828125,-0.09600830078125,-0.27618408203125,0.9554443359375,-0.03900146484375,-0.1915283203125,-0.1585693359375,0.9609375,-0.1209716796875,0.300048828125,0.22625732421875,-0.9248046875,-0.05908203125,-0.1676025390625,-0.10980224609375,0.9761962890625,0.08294677734375
6,0.96624755859375,0.01873779296875,-0.24652099609375,0.071533203125,0.89385986328125,0.31817626953125,-0.1424560546875,-0.28173828125,-0.0960693359375,-0.276123046875,0.95550537109375,-0.038818359375,-0.191650390625,-0.15850830078125,0.9609375,-0.120849609375,0.30023193359375,0.22613525390625,-0.92474365234375,-0.0592041015625,-0.1676025390625,-0.10980224609375,0.9761962890625,0.08294677734375
7,0.96624755859375,0.01873779296875,-0.24652099609375,0.071533203125,0.89385986328125,0.31817626953125,-0.1424560546875,-0.28173828125,-0.0960693359375,-0.276123046875,0.95550537109375,-0.038818359375,-0.191650390625,-0.15850830078125,0.9609375,-0.120849609375,0.30023193359375,0.22613525390625,-0.92474365234375,-0.0592041015625,-0.1676025390625,-0.10980224609375,0.9761962890625,0.08294677734375
8,0.96624755859375,0.01873779296875,-0.24652099609375,0.071533203125,0.89385986328125,0.31817626953125,-0.1424560546875,-0.28173828125,-0.0960693359375,-0.276123046875,0.95550537109375,-0.038818359375,-0.191650390625,-0.15850830078125,0.9609375,-0.120849609375,0.30023193359375,0.22613525390625,-0.92474365234375,-0.0592041015625,-0.1676025390625,-0.10980224609375,0.9761962890625,0.08294677734375
9,0.96630859375,0.018798828125,-0.2464599609375,0.071533203125,0.89385986328125,0.318115234375,-0.142578125,-0.28173828125,-0.0960693359375,-0.276123046875,0.95550537109375,-0.0389404296875,-0.19158935546875,-0.15850830078125,0.9609375,-0.12091064453125,0.3001708984375,0.22613525390625,-0.92474365234375,-0.05908203125,-0.16754150390625,-0.10980224609375,0.9761962890625,0.08282470703125
