timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4853515625,-0.31866455078125,-0.72271728515625,-0.374755859375,0.7177734375,0.6397705078125,0.26849365234375,0.05743408203125,0.53643798828125,0.0157470703125,0.82464599609375,0.1785888671875,0.93023681640625,0.1217041015625,0.3323974609375,0.09600830078125,0.98248291015625,0.161865234375,0.0643310546875,0.0653076171875,0.96142578125,-0.18634033203125,-0.01983642578125,0.20123291015625
1,0.4853515625,-0.31866455078125,-0.72271728515625,-0.374755859375,0.7177734375,0.6397705078125,0.26849365234375,0.05743408203125,0.53668212890625,0.0157470703125,0.82452392578125,0.178466796875,0.93023681640625,0.1217041015625,0.3323974609375,0.09600830078125,0.98248291015625,0.161865234375,0.0643310546875,0.0653076171875,0.96142578125,-0.18634033203125,-0.01983642578125,0.20123291015625
2,0.4854736328125,-0.31866455078125,-0.72259521484375,-0.3748779296875,0.7177734375,0.63983154296875,0.268310546875,0.05755615234375,0.53680419921875,0.0157470703125,0.82440185546875,0.1785888671875,0.9302978515625,0.12176513671875,0.33221435546875,0.09600830078125,0.98248291015625,0.16192626953125,0.06414794921875,0.06536865234375,0.96142578125,-0.186279296875,-0.02001953125,0.201171875
3,0.4854736328125,-0.31866455078125,-0.72259521484375,-0.3748779296875,0.7177734375,0.63983154296875,0.268310546875,0.05755615234375,0.53680419921875,0.0157470703125,0.82440185546875,0.1785888671875,0.9302978515625,0.12176513671875,0.33221435546875,0.09600830078125,0.98248291015625,0.16192626953125,0.06414794921875,0.06536865234375,0.96142578125,-0.186279296875,-0.02001953125,0.201171875
4,0.4854736328125,-0.31866455078125,-0.72259521484375,-0.3748779296875,0.7177734375,0.63983154296875,0.268310546875,0.05755615234375,0.53680419921875,0.0157470703125,0.82440185546875,0.1785888671875,0.9302978515625,0.12176513671875,0.33221435546875,0.09600830078125,0.98248291015625,0.16192626953125,0.06414794921875,0.06536865234375,0.96142578125,-0.186279296875,-0.02001953125,0.201171875
5,0.4854736328125,-0.31866455078125,-0.72259521484375,-0.3748779296875,0.7177734375,0.63983154296875,0.268310546875,0.05755615234375,0.53680419921875,0.0157470703125,0.82440185546875,0.1785888671875,0.9302978515625,0.12176513671875,0.33221435546875,0.09600830078125,0.98248291015625,0.16192626953125,0.06414794921875,0.06536865234375,0.96142578125,-0.186279296875,-0.02001953125,0.201171875
6,0.4854736328125,-0.31866455078125,-0.72259521484375,-0.3748779296875,0.7177734375,0.6397705078125,0.2685546875,0.0572509765625,0.53680419921875,0.0157470703125,0.82440185546875,0.1785888671875,0.93023681640625,0.1219482421875,0.33233642578125,0.095947265625,0.98248291015625,0.16204833984375,0.064453125,0.06536865234375,0.96142578125,-0.186279296875,-0.0198974609375,0.2012939453125
7,0.48565673828125,-0.31854248046875,-0.722412109375,-0.37506103515625,0.71783447265625,0.6397705078125,0.268310546875,0.05755615234375,0.53704833984375,0.0157470703125,0.82421875,0.1787109375,0.93035888671875,0.1219482421875,0.33203125,0.0960693359375,0.98248291015625,0.162109375,0.06414794921875,0.06549072265625,0.96142578125,-0.186279296875,-0.02020263671875,0.2012939453125
8,0.48565673828125,-0.31854248046875,-0.722412109375,-0.37506103515625,0.71783447265625,0.6397705078125,0.268310546875,0.05755615234375,0.53704833984375,0.0157470703125,0.82421875,0.1787109375,0.93035888671875,0.1219482421875,0.33203125,0.0960693359375,0.98248291015625,0.162109375,0.06414794921875,0.06549072265625,0.96142578125,-0.186279296875,-0.02020263671875,0.2012939453125
9,0.48565673828125,-0.31854248046875,-0.722412109375,-0.37506103515625,0.71783447265625,0.6397705078125,0.268310546875,0.05755615234375,0.53704833984375,0.0157470703125,0.82421875,0.1787109375,0.93035888671875,0.1219482421875,0.33203125,0.0960693359375,0.98248291015625,0.162109375,0.06414794921875,0.06549072265625,0.96142578125,-0.186279296875,-0.02020263671875,0.2012939453125
