timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85125732421875,0.13409423828125,-0.4075927734375,0.30194091796875,0.811767578125,0.48095703125,0.0306396484375,-0.32965087890625,0.49993896484375,-0.09210205078125,0.833740234375,0.21527099609375,0.78082275390625,0.38677978515625,0.14044189453125,0.469970703125,0.8677978515625,0.17169189453125,-0.14459228515625,0.44317626953125,0.89837646484375,-0.142578125,-0.244140625,0.3360595703125
1,0.85125732421875,0.13409423828125,-0.4075927734375,0.30194091796875,0.811767578125,0.48095703125,0.0306396484375,-0.32965087890625,0.49993896484375,-0.09210205078125,0.833740234375,0.21527099609375,0.78082275390625,0.38677978515625,0.14044189453125,0.469970703125,0.8677978515625,0.17169189453125,-0.14459228515625,0.44317626953125,0.89837646484375,-0.142578125,-0.244140625,0.3360595703125
2,0.85125732421875,0.13409423828125,-0.4075927734375,0.30194091796875,0.811767578125,0.48095703125,0.0306396484375,-0.32965087890625,0.49993896484375,-0.09210205078125,0.833740234375,0.21527099609375,0.78082275390625,0.38665771484375,0.14068603515625,0.47003173828125,0.8677978515625,0.17169189453125,-0.14459228515625,0.44317626953125,0.89837646484375,-0.142578125,-0.244140625,0.3360595703125
3,0.85125732421875,0.13409423828125,-0.4075927734375,0.30194091796875,0.811767578125,0.48095703125,0.0306396484375,-0.32965087890625,0.49993896484375,-0.09210205078125,0.833740234375,0.21527099609375,0.78082275390625,0.38665771484375,0.14068603515625,0.47003173828125,0.8677978515625,0.17169189453125,-0.14459228515625,0.44317626953125,0.89837646484375,-0.142578125,-0.244140625,0.3360595703125
4,0.85125732421875,0.13409423828125,-0.4075927734375,0.30194091796875,0.8118896484375,0.48077392578125,0.03082275390625,-0.32958984375,0.49993896484375,-0.09210205078125,0.833740234375,0.21527099609375,0.78082275390625,0.38665771484375,0.14068603515625,0.47003173828125,0.86773681640625,0.17156982421875,-0.1444091796875,0.4434814453125,0.89837646484375,-0.142578125,-0.244140625,0.3360595703125
5,0.85125732421875,0.13409423828125,-0.407470703125,0.30206298828125,0.8118896484375,0.48077392578125,0.0306396484375,-0.32958984375,0.50006103515625,-0.09210205078125,0.833740234375,0.21514892578125,0.7808837890625,0.38653564453125,0.14056396484375,0.47003173828125,0.86773681640625,0.17144775390625,-0.14453125,0.44342041015625,0.8983154296875,-0.14276123046875,-0.24420166015625,0.33599853515625
6,0.85125732421875,0.13409423828125,-0.407470703125,0.30206298828125,0.8118896484375,0.48077392578125,0.0306396484375,-0.32958984375,0.50006103515625,-0.09210205078125,0.833740234375,0.21514892578125,0.7808837890625,0.38653564453125,0.14056396484375,0.47003173828125,0.86773681640625,0.17144775390625,-0.14453125,0.44342041015625,0.8983154296875,-0.14251708984375,-0.244140625,0.33612060546875
7,0.85125732421875,0.13409423828125,-0.407470703125,0.30206298828125,0.8118896484375,0.48077392578125,0.0306396484375,-0.32958984375,0.50006103515625,-0.09210205078125,0.833740234375,0.21514892578125,0.78070068359375,0.3865966796875,0.14080810546875,0.47015380859375,0.86773681640625,0.17144775390625,-0.14453125,0.44342041015625,0.8983154296875,-0.14251708984375,-0.244140625,0.33612060546875
8,0.85125732421875,0.13409423828125,-0.407470703125,0.30206298828125,0.8118896484375,0.48077392578125,0.0306396484375,-0.32958984375,0.49993896484375,-0.09210205078125,0.833740234375,0.21533203125,0.78070068359375,0.3865966796875,0.14080810546875,0.47015380859375,0.86773681640625,0.17144775390625,-0.14453125,0.44342041015625,0.8983154296875,-0.14251708984375,-0.244140625,0.33612060546875
9,0.85125732421875,0.13409423828125,-0.407470703125,0.30206298828125,0.8118896484375,0.48077392578125,0.0306396484375,-0.32958984375,0.49993896484375,-0.09210205078125,0.833740234375,0.21533203125,0.78070068359375,0.3865966796875,0.14080810546875,0.47015380859375,0.86773681640625,0.17144775390625,-0.14453125,0.44342041015625,0.8983154296875,-0.14251708984375,-0.244140625,0.33612060546875
