timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98492431640625,-0.15374755859375,-0.0401611328125,-0.06787109375,0.65765380859375,0.665283203125,0.3438720703125,0.080810546875,0.57342529296875,-0.21575927734375,0.76788330078125,0.18670654296875,0.913330078125,-0.081787109375,-0.05499267578125,0.39495849609375,0.75347900390625,-0.1429443359375,-0.3621826171875,0.52960205078125,0.8922119140625,-0.28448486328125,-0.16021728515625,0.311767578125
1,0.98492431640625,-0.15374755859375,-0.0401611328125,-0.06787109375,0.65765380859375,0.665283203125,0.3438720703125,0.080810546875,0.5733642578125,-0.2158203125,0.7679443359375,0.18658447265625,0.913330078125,-0.081787109375,-0.05499267578125,0.39495849609375,0.75347900390625,-0.1429443359375,-0.3621826171875,0.52960205078125,0.8922119140625,-0.28448486328125,-0.16021728515625,0.311767578125
2,0.98492431640625,-0.15374755859375,-0.0401611328125,-0.06787109375,0.65765380859375,0.665283203125,0.3438720703125,0.080810546875,0.5733642578125,-0.2158203125,0.7679443359375,0.18658447265625,0.913330078125,-0.081787109375,-0.05499267578125,0.39495849609375,0.75347900390625,-0.1429443359375,-0.3621826171875,0.52960205078125,0.8922119140625,-0.28448486328125,-0.16021728515625,0.311767578125
3,0.98492431640625,-0.15374755859375,-0.0401611328125,-0.06787109375,0.65765380859375,0.665283203125,0.3438720703125,0.080810546875,0.5733642578125,-0.2158203125,0.7679443359375,0.18658447265625,0.913330078125,-0.081787109375,-0.05499267578125,0.39495849609375,0.75341796875,-0.14306640625,-0.36236572265625,0.5296630859375,0.8922119140625,-0.28448486328125,-0.16021728515625,0.311767578125
4,0.98492431640625,-0.1536865234375,-0.0400390625,-0.06787109375,0.65771484375,0.66522216796875,0.34381103515625,0.08087158203125,0.57342529296875,-0.2158203125,0.76788330078125,0.1865234375,0.91339111328125,-0.081787109375,-0.0550537109375,0.3948974609375,0.75335693359375,-0.14312744140625,-0.3624267578125,0.52960205078125,0.8922119140625,-0.2845458984375,-0.1602783203125,0.311767578125
5,0.98492431640625,-0.1536865234375,-0.0400390625,-0.06787109375,0.65777587890625,0.6651611328125,0.34381103515625,0.0809326171875,0.57342529296875,-0.2158203125,0.76788330078125,0.1865234375,0.91339111328125,-0.081787109375,-0.0550537109375,0.3948974609375,0.75335693359375,-0.14312744140625,-0.3624267578125,0.52960205078125,0.8922119140625,-0.28436279296875,-0.160400390625,0.311767578125
6,0.98492431640625,-0.1536865234375,-0.0400390625,-0.06787109375,0.65777587890625,0.6651611328125,0.34381103515625,0.0809326171875,0.57342529296875,-0.2158203125,0.76800537109375,0.18634033203125,0.91339111328125,-0.081787109375,-0.0550537109375,0.3948974609375,0.75335693359375,-0.14312744140625,-0.3624267578125,0.52960205078125,0.8922119140625,-0.28436279296875,-0.160400390625,0.311767578125
7,0.98492431640625,-0.1536865234375,-0.0400390625,-0.06787109375,0.65777587890625,0.6651611328125,0.34381103515625,0.0809326171875,0.57342529296875,-0.2158203125,0.76800537109375,0.18634033203125,0.91339111328125,-0.081787109375,-0.0550537109375,0.3948974609375,0.75335693359375,-0.14312744140625,-0.3624267578125,0.52960205078125,0.8922119140625,-0.28436279296875,-0.160400390625,0.311767578125
8,0.98492431640625,-0.1536865234375,-0.0400390625,-0.06787109375,0.65777587890625,0.6651611328125,0.34381103515625,0.0809326171875,0.57342529296875,-0.2158203125,0.76800537109375,0.18634033203125,0.91339111328125,-0.081787109375,-0.0550537109375,0.3948974609375,0.75335693359375,-0.14312744140625,-0.3624267578125,0.52960205078125,0.8922119140625,-0.28436279296875,-0.160400390625,0.311767578125
9,0.98492431640625,-0.1536865234375,-0.0400390625,-0.06787109375,0.65777587890625,0.6651611328125,0.34381103515625,0.0809326171875,0.57342529296875,-0.2158203125,0.76800537109375,0.18634033203125,0.91339111328125,-0.08172607421875,-0.054931640625,0.39483642578125,0.75335693359375,-0.14300537109375,-0.3623046875,0.52978515625,0.8922119140625,-0.28436279296875,-0.160400390625,0.311767578125
