timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84271240234375,-0.0003662109375,-0.53680419921875,-0.0390625,0.51318359375,0.32452392578125,0.48809814453125,0.62689208984375,0.97747802734375,0.19000244140625,0.08453369140625,-0.0350341796875,0.9599609375,0.2314453125,0.044677734375,0.15106201171875,0.98016357421875,-0.1466064453125,-0.06329345703125,0.11712646484375,0.90313720703125,-0.41265869140625,-0.01593017578125,0.1173095703125
1,0.84271240234375,-0.0003662109375,-0.53680419921875,-0.0390625,0.51287841796875,0.3245849609375,0.488037109375,0.6270751953125,0.97747802734375,0.19000244140625,0.08453369140625,-0.0350341796875,0.9599609375,0.2314453125,0.044677734375,0.15106201171875,0.98016357421875,-0.1466064453125,-0.06329345703125,0.11712646484375,0.90313720703125,-0.41259765625,-0.0159912109375,0.11737060546875
2,0.84271240234375,-0.00018310546875,-0.536865234375,-0.03900146484375,0.51287841796875,0.32452392578125,0.48822021484375,0.62701416015625,0.9775390625,0.18975830078125,0.08453369140625,-0.03497314453125,0.96002197265625,0.23126220703125,0.04473876953125,0.15106201171875,0.9801025390625,-0.14678955078125,-0.063232421875,0.1171875,0.903076171875,-0.4127197265625,-0.01593017578125,0.117431640625
3,0.84271240234375,-0.00018310546875,-0.536865234375,-0.03900146484375,0.51287841796875,0.32452392578125,0.48822021484375,0.62701416015625,0.9775390625,0.18975830078125,0.08453369140625,-0.03497314453125,0.96002197265625,0.23126220703125,0.04473876953125,0.15106201171875,0.9801025390625,-0.14678955078125,-0.063232421875,0.1171875,0.903076171875,-0.4127197265625,-0.01593017578125,0.117431640625
4,0.84271240234375,-0.00018310546875,-0.536865234375,-0.03900146484375,0.51287841796875,0.32452392578125,0.48822021484375,0.62701416015625,0.9775390625,0.18975830078125,0.08453369140625,-0.03497314453125,0.9599609375,0.2314453125,0.0447998046875,0.151123046875,0.9801025390625,-0.14678955078125,-0.063232421875,0.1171875,0.903076171875,-0.4127197265625,-0.01593017578125,0.117431640625
5,0.84271240234375,-0.00018310546875,-0.536865234375,-0.03900146484375,0.51287841796875,0.32452392578125,0.48822021484375,0.62701416015625,0.97747802734375,0.18994140625,0.08441162109375,-0.0350341796875,0.9599609375,0.2314453125,0.0447998046875,0.151123046875,0.9801025390625,-0.14678955078125,-0.063232421875,0.1171875,0.903076171875,-0.4127197265625,-0.01593017578125,0.117431640625
6,0.84271240234375,-0.00018310546875,-0.536865234375,-0.03900146484375,0.51287841796875,0.32452392578125,0.48822021484375,0.62701416015625,0.97747802734375,0.18994140625,0.08441162109375,-0.0350341796875,0.9599609375,0.2314453125,0.0447998046875,0.151123046875,0.98016357421875,-0.14666748046875,-0.06329345703125,0.1171875,0.903076171875,-0.4127197265625,-0.01593017578125,0.117431640625
7,0.84271240234375,-0.00018310546875,-0.536865234375,-0.03900146484375,0.51263427734375,0.32470703125,0.48809814453125,0.627197265625,0.97747802734375,0.18994140625,0.08441162109375,-0.0350341796875,0.9599609375,0.2314453125,0.0447998046875,0.151123046875,0.98016357421875,-0.14666748046875,-0.06329345703125,0.1171875,0.90313720703125,-0.41259765625,-0.01617431640625,0.11724853515625
8,0.84271240234375,-6.103515625e-05,-0.53692626953125,-0.03887939453125,0.5126953125,0.32470703125,0.48822021484375,0.6270751953125,0.9775390625,0.18975830078125,0.08441162109375,-0.03509521484375,0.96002197265625,0.23126220703125,0.04486083984375,0.15106201171875,0.9801025390625,-0.1468505859375,-0.063232421875,0.1171875,0.903076171875,-0.41278076171875,-0.01611328125,0.11724853515625
9,0.84271240234375,-6.103515625e-05,-0.53692626953125,-0.03887939453125,0.5126953125,0.32470703125,0.48822021484375,0.6270751953125,0.9775390625,0.18975830078125,0.08441162109375,-0.03509521484375,0.9599609375,0.2314453125,0.04486083984375,0.1510009765625,0.9801025390625,-0.1468505859375,-0.063232421875,0.1171875,0.903076171875,-0.41278076171875,-0.01611328125,0.11724853515625
