timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66082763671875,-0.68829345703125,-0.25811767578125,-0.15087890625,0.475341796875,0.431396484375,0.3701171875,0.67138671875,0.97119140625,0.18975830078125,-0.14385986328125,0.00762939453125,0.94842529296875,0.10052490234375,-0.2943115234375,0.06109619140625,0.8348388671875,-0.05413818359375,-0.547607421875,-0.01092529296875,0.923828125,-0.27490234375,-0.13201904296875,0.231201171875
1,0.66082763671875,-0.68829345703125,-0.25811767578125,-0.15087890625,0.47564697265625,0.43145751953125,0.37030029296875,0.67108154296875,0.97119140625,0.18975830078125,-0.14385986328125,0.00762939453125,0.94842529296875,0.10052490234375,-0.2943115234375,0.06109619140625,0.8348388671875,-0.05413818359375,-0.547607421875,-0.01092529296875,0.923828125,-0.27490234375,-0.13201904296875,0.231201171875
2,0.66082763671875,-0.68829345703125,-0.25811767578125,-0.15087890625,0.47564697265625,0.43145751953125,0.37030029296875,0.67108154296875,0.97119140625,0.189453125,-0.144287109375,0.00738525390625,0.94842529296875,0.10052490234375,-0.2943115234375,0.06109619140625,0.8348388671875,-0.05413818359375,-0.547607421875,-0.01092529296875,0.923828125,-0.27490234375,-0.13201904296875,0.231201171875
3,0.66082763671875,-0.68829345703125,-0.25811767578125,-0.15087890625,0.47564697265625,0.43145751953125,0.37030029296875,0.67108154296875,0.97119140625,0.189453125,-0.144287109375,0.00738525390625,0.94842529296875,0.10052490234375,-0.2943115234375,0.06109619140625,0.8348388671875,-0.05413818359375,-0.547607421875,-0.01092529296875,0.923828125,-0.27490234375,-0.13201904296875,0.231201171875
4,0.66082763671875,-0.68829345703125,-0.25811767578125,-0.15087890625,0.47564697265625,0.43145751953125,0.37030029296875,0.67108154296875,0.97119140625,0.189453125,-0.144287109375,0.00738525390625,0.94842529296875,0.10052490234375,-0.2943115234375,0.06109619140625,0.8348388671875,-0.05413818359375,-0.547607421875,-0.01092529296875,0.923828125,-0.27490234375,-0.13201904296875,0.231201171875
5,0.66082763671875,-0.68829345703125,-0.25811767578125,-0.15087890625,0.47564697265625,0.43145751953125,0.37030029296875,0.67108154296875,0.97119140625,0.189453125,-0.144287109375,0.00738525390625,0.94842529296875,0.10052490234375,-0.2943115234375,0.06109619140625,0.83477783203125,-0.05462646484375,-0.54766845703125,-0.0108642578125,0.92376708984375,-0.27520751953125,-0.132080078125,0.23114013671875
6,0.66064453125,-0.6884765625,-0.25830078125,-0.15087890625,0.47540283203125,0.431640625,0.37030029296875,0.671142578125,0.97113037109375,0.189697265625,-0.14410400390625,0.00738525390625,0.9483642578125,0.10052490234375,-0.2943115234375,0.06097412109375,0.83489990234375,-0.05438232421875,-0.54754638671875,-0.01092529296875,0.923828125,-0.27496337890625,-0.1319580078125,0.23126220703125
7,0.66064453125,-0.6884765625,-0.25830078125,-0.15087890625,0.475341796875,0.43243408203125,0.37030029296875,0.670654296875,0.97113037109375,0.189697265625,-0.14410400390625,0.00738525390625,0.9483642578125,0.10052490234375,-0.2943115234375,0.06097412109375,0.83489990234375,-0.05438232421875,-0.54754638671875,-0.01092529296875,0.923828125,-0.27496337890625,-0.1319580078125,0.23126220703125
8,0.66064453125,-0.6884765625,-0.25830078125,-0.15087890625,0.475341796875,0.43243408203125,0.37030029296875,0.670654296875,0.97113037109375,0.18951416015625,-0.14434814453125,0.0074462890625,0.9483642578125,0.10052490234375,-0.2943115234375,0.06097412109375,0.83489990234375,-0.05438232421875,-0.54754638671875,-0.01092529296875,0.923828125,-0.27496337890625,-0.1319580078125,0.23126220703125
9,0.66064453125,-0.6884765625,-0.25830078125,-0.15087890625,0.475341796875,0.43243408203125,0.37030029296875,0.670654296875,0.97113037109375,0.18951416015625,-0.14434814453125,0.0074462890625,0.9483642578125,0.10052490234375,-0.2943115234375,0.06097412109375,0.83489990234375,-0.05438232421875,-0.54754638671875,-0.01092529296875,0.923828125,-0.27496337890625,-0.1319580078125,0.23126220703125
