timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59930419921875,-0.71697998046875,-0.11541748046875,-0.33660888671875,0.4873046875,0.41632080078125,0.1646728515625,0.7496337890625,0.76580810546875,0.468017578125,-0.4385986328125,-0.04541015625,0.3985595703125,0.54705810546875,-0.73602294921875,0.00604248046875,0.6436767578125,0.2996826171875,-0.6826171875,-0.17254638671875,0.9315185546875,-0.3118896484375,-0.16119384765625,0.09442138671875
1,0.59930419921875,-0.71697998046875,-0.11541748046875,-0.33660888671875,0.4873046875,0.41632080078125,0.1646728515625,0.7496337890625,0.76580810546875,0.468017578125,-0.4385986328125,-0.04541015625,0.3985595703125,0.54705810546875,-0.73602294921875,0.00604248046875,0.6436767578125,0.2996826171875,-0.6826171875,-0.17254638671875,0.9315185546875,-0.3118896484375,-0.16119384765625,0.09442138671875
2,0.59930419921875,-0.71697998046875,-0.11541748046875,-0.33660888671875,0.4874267578125,0.41644287109375,0.16448974609375,0.74957275390625,0.7657470703125,0.46820068359375,-0.4384765625,-0.04559326171875,0.3984375,0.547119140625,-0.736083984375,0.005859375,0.6436767578125,0.2996826171875,-0.6826171875,-0.17254638671875,0.9315185546875,-0.3118896484375,-0.16119384765625,0.09442138671875
3,0.59930419921875,-0.71697998046875,-0.11541748046875,-0.33660888671875,0.4874267578125,0.41644287109375,0.16448974609375,0.74957275390625,0.7657470703125,0.46820068359375,-0.4384765625,-0.04559326171875,0.3984375,0.547119140625,-0.736083984375,0.005859375,0.6436767578125,0.2999267578125,-0.6824951171875,-0.17266845703125,0.93145751953125,-0.31207275390625,-0.1611328125,0.09454345703125
4,0.59930419921875,-0.71697998046875,-0.11541748046875,-0.33660888671875,0.4874267578125,0.41644287109375,0.16448974609375,0.74957275390625,0.7657470703125,0.46820068359375,-0.4384765625,-0.04559326171875,0.3984375,0.547119140625,-0.736083984375,0.005859375,0.6436767578125,0.2999267578125,-0.6824951171875,-0.17266845703125,0.93145751953125,-0.31207275390625,-0.1611328125,0.09454345703125
5,0.59930419921875,-0.71697998046875,-0.11541748046875,-0.33660888671875,0.4874267578125,0.41644287109375,0.16448974609375,0.74957275390625,0.7657470703125,0.46820068359375,-0.4384765625,-0.04559326171875,0.3984375,0.547119140625,-0.736083984375,0.005859375,0.6436767578125,0.2999267578125,-0.6824951171875,-0.17266845703125,0.93145751953125,-0.31207275390625,-0.1611328125,0.09454345703125
6,0.5992431640625,-0.71697998046875,-0.1156005859375,-0.33673095703125,0.48724365234375,0.4163818359375,0.16461181640625,0.74969482421875,0.7657470703125,0.46832275390625,-0.43829345703125,-0.04541015625,0.3984375,0.5472412109375,-0.7359619140625,0.00592041015625,0.64373779296875,0.300048828125,-0.68243408203125,-0.17254638671875,0.93145751953125,-0.31201171875,-0.16119384765625,0.0947265625
7,0.5992431640625,-0.71697998046875,-0.1156005859375,-0.33673095703125,0.48724365234375,0.4163818359375,0.16461181640625,0.74969482421875,0.7657470703125,0.46832275390625,-0.43829345703125,-0.04541015625,0.398193359375,0.54766845703125,-0.73577880859375,0.0059814453125,0.64373779296875,0.300048828125,-0.68243408203125,-0.17254638671875,0.93145751953125,-0.31201171875,-0.16119384765625,0.0947265625
8,0.5992431640625,-0.71697998046875,-0.1156005859375,-0.33673095703125,0.48748779296875,0.4163818359375,0.16436767578125,0.74957275390625,0.76568603515625,0.4686279296875,-0.4381103515625,-0.04547119140625,0.398193359375,0.54766845703125,-0.73577880859375,0.0059814453125,0.64373779296875,0.300048828125,-0.68243408203125,-0.17254638671875,0.931396484375,-0.3121337890625,-0.16119384765625,0.0950927734375
9,0.5992431640625,-0.71697998046875,-0.1156005859375,-0.33673095703125,0.48748779296875,0.4163818359375,0.16436767578125,0.74957275390625,0.76568603515625,0.4686279296875,-0.4381103515625,-0.04547119140625,0.398193359375,0.54766845703125,-0.73577880859375,0.0059814453125,0.64361572265625,0.30029296875,-0.68243408203125,-0.17242431640625,0.931396484375,-0.3121337890625,-0.16119384765625,0.0950927734375
