timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70806884765625,-0.2813720703125,-0.29254150390625,-0.5777587890625,0.9671630859375,0.21044921875,-0.0931396484375,-0.10760498046875,0.9766845703125,-0.00897216796875,-0.2120361328125,-0.03155517578125,0.99188232421875,-0.1082763671875,-0.0472412109375,-0.0457763671875,0.91046142578125,-0.3983154296875,-0.09967041015625,-0.04840087890625,0.80096435546875,-0.59613037109375,-0.04949951171875,-0.0244140625
1,0.7080078125,-0.28143310546875,-0.29229736328125,-0.57794189453125,0.96710205078125,0.21075439453125,-0.09326171875,-0.10748291015625,0.97662353515625,-0.0086669921875,-0.21221923828125,-0.031494140625,0.991943359375,-0.10797119140625,-0.04742431640625,-0.04571533203125,0.91058349609375,-0.3980712890625,-0.099853515625,-0.04840087890625,0.80108642578125,-0.59588623046875,-0.0496826171875,-0.02447509765625
2,0.7080078125,-0.28143310546875,-0.29229736328125,-0.57794189453125,0.96710205078125,0.21075439453125,-0.09326171875,-0.10748291015625,0.97662353515625,-0.0086669921875,-0.21221923828125,-0.031494140625,0.991943359375,-0.10797119140625,-0.04742431640625,-0.04571533203125,0.91046142578125,-0.3983154296875,-0.09991455078125,-0.04840087890625,0.80084228515625,-0.59625244140625,-0.04949951171875,-0.0244140625
3,0.7080078125,-0.28143310546875,-0.29229736328125,-0.57794189453125,0.9671630859375,0.21051025390625,-0.09307861328125,-0.10748291015625,0.9765625,-0.009033203125,-0.21246337890625,-0.03155517578125,0.99188232421875,-0.10833740234375,-0.047607421875,-0.045654296875,0.91046142578125,-0.3983154296875,-0.09991455078125,-0.04840087890625,0.80084228515625,-0.59625244140625,-0.04949951171875,-0.0244140625
4,0.7080078125,-0.28143310546875,-0.29229736328125,-0.57794189453125,0.9671630859375,0.21051025390625,-0.09307861328125,-0.10748291015625,0.9765625,-0.009033203125,-0.21246337890625,-0.03155517578125,0.99188232421875,-0.10833740234375,-0.047607421875,-0.045654296875,0.91046142578125,-0.3983154296875,-0.09991455078125,-0.04840087890625,0.80084228515625,-0.59625244140625,-0.04949951171875,-0.0244140625
5,0.7080078125,-0.28143310546875,-0.29229736328125,-0.57794189453125,0.9671630859375,0.21051025390625,-0.09307861328125,-0.10748291015625,0.9765625,-0.009033203125,-0.21246337890625,-0.03155517578125,0.99188232421875,-0.10833740234375,-0.047607421875,-0.045654296875,0.91046142578125,-0.3983154296875,-0.09991455078125,-0.04840087890625,0.80084228515625,-0.59625244140625,-0.04949951171875,-0.0244140625
6,0.7080078125,-0.28143310546875,-0.29229736328125,-0.57794189453125,0.9671630859375,0.21051025390625,-0.09307861328125,-0.10748291015625,0.9765625,-0.009033203125,-0.21246337890625,-0.03155517578125,0.99188232421875,-0.10833740234375,-0.047607421875,-0.045654296875,0.91046142578125,-0.3983154296875,-0.09991455078125,-0.04840087890625,0.80084228515625,-0.59625244140625,-0.04949951171875,-0.0244140625
7,0.70794677734375,-0.28131103515625,-0.292236328125,-0.57806396484375,0.9671630859375,0.2105712890625,-0.09320068359375,-0.1072998046875,0.9765625,-0.009033203125,-0.21258544921875,-0.0313720703125,0.99188232421875,-0.10833740234375,-0.0477294921875,-0.0455322265625,0.91046142578125,-0.39825439453125,-0.10003662109375,-0.04833984375,0.80084228515625,-0.59619140625,-0.0496826171875,-0.0244140625
8,0.70794677734375,-0.28131103515625,-0.292236328125,-0.57806396484375,0.9671630859375,0.2105712890625,-0.09320068359375,-0.1072998046875,0.9765625,-0.009033203125,-0.21258544921875,-0.0313720703125,0.99188232421875,-0.10833740234375,-0.0477294921875,-0.0455322265625,0.910400390625,-0.3984375,-0.0999755859375,-0.0482177734375,0.80084228515625,-0.59625244140625,-0.0498046875,-0.02423095703125
9,0.70794677734375,-0.28131103515625,-0.292236328125,-0.57806396484375,0.9671630859375,0.21038818359375,-0.09307861328125,-0.107421875,0.9765625,-0.00921630859375,-0.212646484375,-0.0313720703125,0.99188232421875,-0.10845947265625,-0.047607421875,-0.045654296875,0.910400390625,-0.3984375,-0.0999755859375,-0.0482177734375,0.80084228515625,-0.59625244140625,-0.0498046875,-0.02423095703125
